preds,actual,tcr-count
0.4631088972091675,0,27412
0.4492591321468353,0,76486
0.4518556594848633,0,118501
0.45688506960868835,0,40156
0.4955219626426697,1,1847
0.45883074402809143,1,39611
0.45391377806663513,0,82548
0.4879002869129181,1,7567
0.4478205144405365,0,91409
0.47323834896087646,0,30542
0.4798021912574768,1,27140
0.5015319585800171,0,33296
0.4820837378501892,0,19939
0.5162029266357422,1,19869
0.4516129791736603,0,61710
0.4776751399040222,1,59776
0.47553303837776184,0,39567
0.45131775736808777,0,129544
0.44863981008529663,0,60829
0.4562678337097168,1,53662
0.47584712505340576,0,28954
0.4506834149360657,1,19121
0.44586673378944397,0,85319
0.4790366291999817,0,40535
0.4919331967830658,0,94427
0.5046073794364929,1,4231
0.4473036825656891,0,201094
0.49522122740745544,0,40538
0.4635336697101593,0,37892
0.45346367359161377,0,71830
0.47227993607521057,1,25973
0.45899975299835205,1,22596
0.460568368434906,0,160510
0.4840301275253296,1,88867
0.4866476356983185,1,13951
