preds,actual,tcr-count
0.47324007749557495,0,30298
0.4988234341144562,1,3152
0.4984309673309326,1,16030
0.45753347873687744,0,112066
0.4789634943008423,1,44836
0.45123085379600525,0,215916
0.47211503982543945,0,35148
0.5276565551757812,1,14344
0.4850490391254425,1,19565
0.5117044448852539,1,12768
0.48671719431877136,0,64670
0.5155826807022095,1,18094
0.47339507937431335,0,24748
0.4478178918361664,0,84017
0.4604957103729248,0,64705
0.47483372688293457,1,39253
0.4744424819946289,1,24029
0.4586210250854492,0,108985
0.5295764803886414,1,8369
0.47328898310661316,1,15324
0.47171661257743835,0,20647
0.4494243562221527,0,98992
0.47470054030418396,0,69017
0.492032915353775,0,19870
0.5108856558799744,1,2952
0.4897155463695526,0,30896
0.49939799308776855,0,46043
0.47674253582954407,0,51260
0.4497981071472168,0,179917
0.4718811810016632,0,25583
0.4621427357196808,0,44415
0.518007218837738,1,1580
0.5327023863792419,1,5890
0.5187814831733704,1,920
0.4818097949028015,0,9809
0.5595443844795227,0,19946
0.5274806618690491,1,31535
0.4953039288520813,0,27673
0.4643923044204712,0,44133
0.4679936170578003,0,33699
0.48795783519744873,1,15418
0.4657704532146454,1,48300
0.47885218262672424,1,48288
0.4659467041492462,1,94645
0.46050798892974854,0,95566
0.49625280499458313,1,44751
0.4728317856788635,0,23452
0.45821860432624817,0,63108
0.4639272391796112,0,47848
0.4858345091342926,0,20404
0.4540843963623047,1,81131
0.4645073115825653,1,70549
0.5041353106498718,0,36887
0.4665522873401642,0,26734
0.4717159569263458,0,81664
0.4801662564277649,0,73713
0.47088080644607544,0,36911
0.5027381777763367,0,132204
0.45782119035720825,0,133505
0.49109524488449097,0,46461
0.46810612082481384,1,26152
0.504032552242279,0,482
0.4756176769733429,1,16150
0.4843543767929077,0,130361
0.46666616201400757,0,62890
0.46880996227264404,0,6980
0.4617947041988373,0,59816
0.45756661891937256,0,73123
0.4632300138473511,0,70448
0.47970083355903625,1,87608
0.45759260654449463,0,133139
0.46034231781959534,0,44918
0.5153214931488037,0,41978
0.5173283815383911,1,1193
0.48799848556518555,1,29681
0.4858459234237671,1,21509
0.46914273500442505,0,13736
0.4580037593841553,0,55251
0.45668014883995056,1,60618
0.4692836105823517,0,40000
0.4688933491706848,0,18201
0.4953855872154236,1,1697
0.46668708324432373,0,89106
0.48598968982696533,0,170164
0.46280717849731445,0,41924
0.4840475618839264,0,23053
0.45909902453422546,0,21940
0.48957350850105286,0,32140
0.4651492238044739,1,47931
0.5199589729309082,1,3853
0.462356299161911,0,93740
0.4517245590686798,0,144848
0.49782606959342957,1,7789
0.4830113649368286,0,135965
0.46938151121139526,0,93553
0.4668937921524048,0,63298
0.452675461769104,1,53950
0.4737602770328522,0,38119
0.471050888299942,1,24229
0.5078446865081787,1,1579
0.46466147899627686,0,129484
0.453470915555954,0,81056
0.4828479290008545,1,56700
0.5082108974456787,1,7510
0.48590582609176636,1,20624
0.4815506339073181,0,41934
0.4746730327606201,1,70290
0.4564233720302582,0,59654
0.4876493215560913,0,15497
0.4736010730266571,0,22119
0.44680535793304443,0,13172
0.45596447587013245,0,41723
0.5023643374443054,1,14187
0.46039536595344543,0,46142
0.4491215646266937,0,48152
0.47044092416763306,0,25796
0.511604368686676,1,1591
0.5341978073120117,0,20160
0.4983784854412079,0,28921
0.48635926842689514,1,7278
0.45084628462791443,0,53477
0.45458707213401794,0,68569
0.5033926367759705,1,12881
0.45560434460639954,0,64885
0.4469083845615387,0,81781
0.5130670070648193,1,3096
0.44870567321777344,0,56680
0.45778509974479675,0,71413
0.45454326272010803,0,38335
0.4745051860809326,1,73471
0.45546290278434753,0,111796
0.4696293771266937,0,11423
0.5049898028373718,1,2547
0.489903062582016,0,12359
0.4580053985118866,0,68465
0.45509934425354004,0,150605
0.46542438864707947,1,94413
0.5273149609565735,1,26618
0.45330625772476196,0,100868
