preds,actual,tcr-count
0.4994783401489258,0,12891
0.4827846884727478,0,22177
0.49807634949684143,1,5226
0.4551137685775757,0,49102
0.4780423045158386,1,28673
0.4584376811981201,0,22044
0.4862593710422516,0,27914
0.47966325283050537,0,36161
0.4405926465988159,0,5851
0.42808184027671814,0,41187
0.4514513909816742,0,46831
0.4928801953792572,1,3650
0.44142401218414307,0,44216
0.4861680567264557,0,8213
0.4635642170906067,0,10487
0.47993284463882446,0,15324
0.4515116512775421,1,29404
0.45813190937042236,1,9799
0.45603683590888977,0,31722
0.45669278502464294,0,15874
0.4438799321651459,1,9571
0.4796384572982788,1,41674
0.48632216453552246,0,51569
0.4820033609867096,0,11333
0.4952632188796997,0,9336
0.4889492094516754,1,1745
0.46496909856796265,0,15289
0.45865800976753235,0,35404
0.4540257155895233,0,5730
0.4560515284538269,0,18499
0.46822524070739746,0,16267
0.4570697247982025,0,82312
0.5722968578338623,1,17434
0.5042186975479126,0,3864
