preds,actual,tcr-count
0.45485159754753113,0,21205
0.47110918164253235,0,62222
0.46162229776382446,0,12522
0.476982980966568,0,8846
0.5526100397109985,1,722
0.4995759129524231,0,8441
0.4498264193534851,0,161
0.47303879261016846,0,20146
0.5043630003929138,1,4374
0.4534868001937866,0,13192
0.4440104067325592,0,53799
0.4427107572555542,0,6408
0.48591089248657227,1,18243
0.4231134355068207,0,18979
0.44565752148628235,0,24835
0.44320768117904663,0,5444
0.4398138225078583,0,35683
0.4288043975830078,0,13620
0.4135269820690155,0,17762
0.43804916739463806,0,28396
0.4912436306476593,1,8946
0.5132670402526855,1,743
0.45427289605140686,0,26419
0.49973419308662415,1,6207
0.4434055984020233,0,8411
0.4646538496017456,0,17540
0.4572381377220154,0,9714
0.49497929215431213,1,7923
0.4537827670574188,0,23900
0.5123077034950256,1,10605
0.4673915505409241,1,22870
0.4716911315917969,1,18664
0.4597662389278412,0,18007
0.48877978324890137,1,5670
0.4563513696193695,1,10382
0.540972113609314,1,10705
0.4815419912338257,1,12155
0.5132906436920166,1,7865
0.5322666168212891,1,760
0.4506247043609619,0,48088
0.5451689958572388,1,6710
0.4420921206474304,0,21389
0.48282310366630554,0,7896
0.4469992518424988,0,16248
0.4418516755104065,0,30368
0.6374199390411377,1,22702
0.4954608976840973,1,6699
0.4886063039302826,0,31708
0.5203867554664612,1,7400
0.502569317817688,1,25974
0.514169454574585,1,10518
0.5171896815299988,1,3030
0.4995792508125305,1,14823
0.495785117149353,1,14463
0.42382657527923584,0,19285
0.5001684427261353,1,5827
0.4548158049583435,0,9069
0.45539653301239014,0,10264
0.6115851998329163,1,2344
0.45148327946662903,0,16039
0.4888976812362671,1,10577
0.4716554880142212,0,27585
0.4309732913970947,0,22124
0.5104627013206482,1,2132
0.5166674852371216,1,18646
0.456927627325058,0,73877
0.49868348240852356,1,3055
0.45440584421157837,0,6238
0.45782366394996643,0,18539
0.4561525881290436,0,40760
0.4562629163265228,0,17492
0.4643801152706146,0,13252
0.4599144756793976,0,48409
0.4624814987182617,0,5285
0.4698490500450134,0,17954
0.49516522884368896,0,52174
0.47883549332618713,0,14118
0.5432999730110168,1,12040
0.4354422092437744,0,11684
0.6173146963119507,1,24784
0.4707680940628052,0,14964
0.45673099160194397,0,11136
0.446227103471756,0,12291
0.46685460209846497,0,18850
0.49981242418289185,0,44128
0.48504170775413513,0,57363
0.4582054913043976,0,63076
0.4432823061943054,0,31428
0.46438848972320557,0,18887
0.4868289530277252,1,20729
0.4637744724750519,0,32914
0.48582059144973755,1,13900
0.44622400403022766,0,24162
0.46381908655166626,0,30922
0.5164107084274292,1,18770
0.5538238286972046,1,5855
0.4671795070171356,0,21060
0.4812059998512268,1,18862
0.44742897152900696,0,36066
0.4851965606212616,0,17848
0.6037741303443909,0,19111
0.451427698135376,0,76737
0.4351295232772827,0,86653
0.4909955561161041,1,368
0.4786611795425415,0,10037
0.4782130718231201,0,26243
0.46003982424736023,0,53171
0.4477829933166504,0,35745
0.4494746923446655,0,25558
0.5011628270149231,1,30303
0.4658844769001007,0,29921
0.49130314588546753,0,31562
0.4555097818374634,0,37792
0.4935048818588257,1,22029
0.4999880790710449,0,17711
0.5003876090049744,1,9451
0.46121078729629517,0,61784
0.45756036043167114,0,16021
0.4588060975074768,0,30566
0.47854769229888916,0,8795
0.44454512000083923,0,54227
0.42272382974624634,0,29154
0.6243259310722351,1,58130
0.45652371644973755,0,34794
0.4995388388633728,1,5029
0.4350401759147644,0,41343
0.4647112488746643,0,25618
0.558616578578949,1,2919
0.4626854360103607,0,2798
0.44132623076438904,0,64071
0.46430492401123047,0,14106
0.4895053505897522,1,6306
