preds,actual,tcr-count
0.4948889911174774,1,5376
0.5043485164642334,0,9619
0.49801260232925415,1,1112
0.5059367418289185,0,14137
0.5037770867347717,0,77555
0.506264328956604,1,23944
0.49529561400413513,0,13079
0.4932352602481842,0,51586
0.49429813027381897,0,38714
0.5013384222984314,0,342
0.49777287244796753,1,2025
0.5044384002685547,1,1299
0.49511775374412537,0,34020
0.49355965852737427,0,35536
0.5063284635543823,1,2424
0.4932301640510559,1,44657
0.4949072003364563,0,16411
0.4967440366744995,1,2813
0.5085446834564209,1,1245
0.504548966884613,0,8247
0.49185794591903687,0,87540
0.49367764592170715,1,28607
0.4987937808036804,1,933
0.5067500472068787,1,12177
0.49354177713394165,0,75523
0.5073367357254028,0,16670
0.49558988213539124,1,11232
0.509731113910675,1,304
0.5046308636665344,0,11521
0.4919978678226471,0,81888
0.49402502179145813,0,87493
0.5087110996246338,0,19032
0.5067850351333618,0,22461
0.4961383640766144,1,30770
0.4941166341304779,0,82645
0.49569734930992126,0,43743
0.5089223384857178,0,10461
0.5071248412132263,0,15935
0.510888934135437,1,659
0.5098744034767151,1,385
0.508323609828949,0,13864
0.5063267946243286,0,23635
0.5073519349098206,0,16005
0.5100643038749695,0,4898
0.493792325258255,0,93231
0.4963145852088928,0,52819
0.5065730214118958,0,31322
0.4970831274986267,0,17155
0.5079841613769531,1,8109
0.5062811374664307,0,36546
0.5070661306381226,0,26213
0.5008989572525024,1,2941
0.5071148872375488,0,29235
0.4984622299671173,1,7525
0.5061511993408203,0,57208
0.49449485540390015,0,61373
0.5081088542938232,1,4440
0.5065886378288269,1,10680
0.5079528093338013,0,9486
0.49624237418174744,0,22823
0.49482908844947815,0,17460
0.5065408945083618,0,31398
0.49362385272979736,0,126528
0.5059487223625183,0,42244
0.5086537599563599,1,10110
0.495972603559494,0,25998
0.507733166217804,0,28963
0.4947628974914551,1,17825
0.49744853377342224,1,7775
0.49646463990211487,1,32004
0.5068832039833069,0,15614
0.4954208731651306,0,20935
0.4956972301006317,0,20615
0.5069241523742676,1,1823
0.49780264496803284,1,10897
0.5067059993743896,1,17121
0.4946211278438568,0,29165
0.49556851387023926,0,62372
0.508242666721344,0,16688
0.4971967339515686,0,11297
0.5089284777641296,0,5526
0.49813953042030334,0,15232
0.49647626280784607,0,20243
0.49476513266563416,0,53852
0.50663822889328,0,42393
0.5065911412239075,0,28337
0.4975370466709137,0,12441
0.506829023361206,0,26830
0.5082140564918518,0,5799
0.5055143237113953,0,36790
0.49515751004219055,1,31535
0.5078912377357483,0,11807
0.5089161396026611,1,617
0.4944173991680145,0,53413
0.4971625506877899,1,10895
0.5005684494972229,1,1058
0.5076898336410522,1,2529
0.4968659579753876,1,9209
0.49227428436279297,1,51713
0.5079582929611206,1,8897
0.495316743850708,1,9021
0.4923822581768036,0,89717
0.5044606924057007,0,69560
0.49409276247024536,0,41560
0.4971267282962799,0,6326
0.5134313106536865,0,142
0.5056827664375305,0,18309
0.4942009150981903,0,41577
0.4979099631309509,1,8684
0.508046567440033,0,2557
0.4940246641635895,0,24650
0.4928215742111206,0,86142
0.49317100644111633,1,50264
0.5056326389312744,0,19558
0.4998261332511902,1,1931
0.5039348006248474,1,21111
0.4941438138484955,0,39750
0.5057495832443237,0,33926
0.4948996305465698,0,28951
0.49303698539733887,0,53233
0.5055513381958008,0,8194
0.506528377532959,1,9513
0.4996015131473541,0,983
0.505275547504425,0,65581
0.4922385811805725,0,103588
0.5068691968917847,1,8966
0.5051616430282593,0,15961
0.4965928792953491,0,7706
0.506054162979126,0,16896
0.4942466914653778,0,11716
0.49435335397720337,0,14596
0.5040690898895264,0,24827
0.505851149559021,0,25487
0.4940831661224365,0,20373
0.5062376856803894,1,2640
0.4923694133758545,0,54449
0.5044422149658203,0,21702
0.4945661723613739,0,27642
0.5046055316925049,0,32197
0.5031710863113403,0,11356
0.5040415525436401,1,621
0.5032466053962708,1,20054
0.49452275037765503,0,24623
0.4933270514011383,1,43696
0.4917025566101074,0,75647
0.504608154296875,1,25760
0.5051040649414062,0,32560
0.5050246119499207,0,20051
0.5057170391082764,1,1882
0.503305971622467,0,13494
0.49248838424682617,0,25464
0.505506157875061,0,7907
0.49114790558815,1,74442
0.4920048415660858,0,28206
0.503612756729126,0,47109
0.504116952419281,0,11544
0.5036441087722778,1,16154
0.4919918179512024,0,42612
0.5050453543663025,0,12486
0.5019571781158447,1,5259
0.5020153522491455,0,24797
0.5019960999488831,0,48601
0.4914163053035736,0,27811
0.5048648118972778,1,5340
0.5016741156578064,0,23513
0.49024462699890137,0,29358
0.5062046051025391,1,642
0.5038794875144958,0,17265
0.5053300857543945,1,1466
0.4986734390258789,1,1146
0.49161818623542786,0,19432
0.49150845408439636,0,28319
0.5061090588569641,1,3701
0.5032095909118652,0,9198
0.4966675639152527,1,963
0.4930328130722046,0,23732
0.5023239254951477,1,16011
0.49425211548805237,0,14063
0.4939778745174408,0,4435
0.5042645335197449,0,4582
0.5011435151100159,0,43487
0.49136823415756226,0,26194
0.5014865398406982,0,14553
0.49306920170783997,1,13503
0.49109795689582825,0,59975
0.4949958324432373,1,4676
0.49016058444976807,0,46485
0.49041032791137695,1,72082
0.49336138367652893,1,9828
0.4994259476661682,0,55307
0.5012269616127014,0,43092
0.48941099643707275,1,58837
0.4874715805053711,1,12923
0.5035731792449951,0,13335
0.5010399222373962,0,46221
0.5023893713951111,1,7704
0.5024557709693909,0,7548
0.4905363917350769,0,26444
0.5015920996665955,0,10297
0.5031415224075317,1,2262
0.5020595788955688,1,19019
0.5024461150169373,0,9103
0.49541109800338745,1,3375
0.5037269592285156,1,5649
0.5005687475204468,0,39654
0.4999641180038452,0,32354
0.5024831295013428,0,14247
0.5025240182876587,0,3492
0.5039839744567871,1,8846
0.503657341003418,1,9060
0.4921654164791107,0,24838
0.5030274391174316,0,4781
0.5015026330947876,0,31575
0.48904097080230713,0,18500
0.4882884919643402,1,59124
0.499947190284729,1,25288
0.5025893449783325,0,12309
0.49006950855255127,1,62210
0.49130240082740784,0,39969
0.500123918056488,0,8216
0.49275049567222595,1,23039
0.4885479211807251,1,49153
0.502040445804596,0,27377
0.49130094051361084,0,31788
0.5015992522239685,0,57591
0.5028579235076904,1,4230
0.502016007900238,1,25376
0.489671528339386,0,110628
0.49097004532814026,0,45720
0.5027399659156799,1,8377
0.4925541579723358,1,13441
0.5013823509216309,1,55445
0.48955008387565613,1,30111
0.490195631980896,0,54296
0.49331915378570557,1,17579
0.48964351415634155,0,38294
0.4930279850959778,1,11614
0.49058401584625244,0,69818
0.4927915930747986,1,15908
0.5030137896537781,0,17166
0.5032551884651184,1,35683
0.5021546483039856,0,23127
0.49075210094451904,0,33028
0.4923083186149597,0,15292
0.5011452436447144,0,51381
0.4923740327358246,0,40570
0.4910005033016205,0,40741
0.489464670419693,0,37204
0.5030028223991394,1,7121
0.4936900734901428,0,23631
0.5043107271194458,1,15610
0.5033094882965088,1,4537
0.49233588576316833,0,18044
0.5040426850318909,0,16692
0.4910660982131958,0,22377
0.5061361193656921,1,705
0.49839991331100464,1,537
0.502813458442688,1,15675
0.503598153591156,0,14739
0.5034026503562927,0,27506
0.5035068988800049,1,3140
0.5049494504928589,1,5622
0.5030656456947327,0,19278
0.4975263774394989,1,1603
0.49070289731025696,0,104859
0.49395304918289185,1,6049
0.5026041269302368,0,47138
0.502128005027771,0,19047
0.5051711797714233,1,4833
0.49184897541999817,0,44721
0.49135538935661316,0,69723
0.5029668807983398,0,28021
0.49872592091560364,1,1080
0.4934152066707611,1,19488
0.5044534206390381,0,11077
0.4948761463165283,1,11417
0.5060171484947205,1,4756
0.5029986500740051,0,15549
0.5044558048248291,1,11733
