preds,actual,tcr-count
0.5031068921089172,0,12724
0.5049927830696106,0,27546
0.49499937891960144,1,13103
0.5052841901779175,1,6697
0.4966517984867096,1,4174
0.49448519945144653,1,13739
0.5068860054016113,1,470
0.4963848292827606,0,6859
0.5043606758117676,1,16122
0.5055941343307495,0,14350
0.4924512803554535,1,29194
0.5032225251197815,1,8344
0.49294576048851013,1,67808
0.494486540555954,0,8975
0.49508941173553467,0,9712
0.4914599061012268,0,81005
0.5049413442611694,0,6931
0.49382737278938293,0,42692
0.49554890394210815,0,7485
0.492598295211792,0,35076
0.5062482357025146,1,1074
0.4951915442943573,1,5462
0.5027828216552734,1,22055
0.49367985129356384,0,19242
0.49398165941238403,0,25815
0.4934653043746948,0,37577
0.5052188634872437,0,7831
0.49277690052986145,0,58061
0.49710339307785034,1,1911
0.5029321908950806,0,27876
0.5054664611816406,0,5128
0.506590723991394,0,19794
0.4921920895576477,0,138603
0.4917640686035156,1,18288
0.49565887451171875,1,5246
0.4941226840019226,0,16734
0.5037049651145935,0,23377
0.4986115097999573,1,889
0.49091705679893494,0,59171
0.49219825863838196,0,46392
0.4925384819507599,0,65669
0.5045015215873718,0,17919
0.4930928647518158,0,59179
0.49179786443710327,0,37433
0.5046037435531616,1,12942
0.49366775155067444,0,12349
0.5019826889038086,1,17595
0.5028073191642761,0,74913
0.49745315313339233,1,4936
0.5054773688316345,0,16029
0.5023781657218933,0,55128
0.4935626685619354,1,15214
0.4943627417087555,0,12457
0.4938201606273651,0,23643
0.49482694268226624,1,28837
0.5039530992507935,0,39285
0.4942922592163086,0,17275
0.4946211278438568,0,17964
0.504663348197937,0,16105
0.494202196598053,0,27514
0.5058289766311646,1,5274
0.49205681681632996,0,45306
0.5064360499382019,0,7356
0.49492374062538147,0,16624
0.505326509475708,1,6673
0.5053136944770813,0,7523
0.5045989155769348,0,21476
0.503987193107605,0,36482
0.49115872383117676,0,57810
0.5037602782249451,0,47774
