preds,actual,tcr-count
0.49181199073791504,1,35683
0.49319136142730713,0,28021
0.49429625272750854,0,15614
0.4920598566532135,0,39285
0.49426206946372986,1,4756
0.49461737275123596,0,4898
0.4926922619342804,1,15675
0.4927281439304352,1,11733
0.4925321042537689,1,22055
0.49312588572502136,0,29235
0.49359357357025146,1,9060
0.4946795105934143,0,7548
0.4922916293144226,0,13864
0.49354785680770874,0,16005
0.49342820048332214,1,9513
0.4922858476638794,0,18309
0.49378329515457153,0,4582
0.4925062656402588,0,27506
0.49188339710235596,0,7523
0.49277886748313904,0,15935
0.49385684728622437,0,16688
0.49164313077926636,0,43487
0.49180883169174194,0,19032
0.49269694089889526,0,9198
0.4924629032611847,0,23513
0.49300116300582886,0,27377
0.49235624074935913,1,7121
