preds,actual,tcr-count
0.4887228310108185,0,33028
0.4907777011394501,0,14596
0.4886902868747711,0,53413
0.4889713227748871,0,40570
0.4898189604282379,0,26444
0.49010077118873596,0,24838
0.48795443773269653,1,59124
0.4935160279273987,1,3375
0.486672580242157,0,59975
0.49699336290359497,1,963
0.5006505846977234,0,342
0.49495598673820496,1,933
0.49039679765701294,0,16411
0.4910140037536621,0,26194
0.4887048006057739,0,44721
0.4939660131931305,1,889
0.4907725155353546,1,18288
0.4888518750667572,0,41577
0.49059003591537476,1,7775
0.49078860878944397,1,11614
0.49018314480781555,0,54296
0.4911637306213379,1,23039
0.4908793568611145,1,15908
0.4887659549713135,0,87540
0.4886290729045868,0,59179
0.49201616644859314,1,29194
0.488298237323761,0,87493
0.4891601800918579,0,65669
0.49051162600517273,0,25815
0.4916711449623108,0,19432
0.49020102620124817,0,35076
0.48974138498306274,0,40741
0.4933256506919861,1,5246
0.4918476939201355,0,22377
0.49050840735435486,0,12441
0.4893912374973297,0,24650
0.4891500771045685,0,53233
0.49032434821128845,0,23631
0.49170589447021484,0,16734
0.4937695860862732,1,8684
0.4901353716850281,0,39750
0.4888412654399872,0,58061
0.49140283465385437,0,20615
0.49040138721466064,0,54449
0.4902646839618683,0,27514
0.49327221512794495,1,2813
0.4911067485809326,0,27642
0.49120578169822693,0,15232
0.4893336594104767,1,50264
0.49096453189849854,0,13079
0.4882463812828064,0,61373
0.4921942949295044,0,9712
0.48947906494140625,0,53852
0.4920925498008728,1,10897
0.49034690856933594,0,29165
0.49307477474212646,0,4435
0.4908371567726135,0,20935
0.48898905515670776,0,69723
0.4884856641292572,0,89717
0.4972994327545166,0,983
0.48981672525405884,1,12923
0.4958135485649109,1,1080
0.4883163571357727,1,72082
0.489291787147522,1,28607
0.48928776383399963,0,59171
0.4912843704223633,1,10895
0.48996418714523315,0,37433
0.48945745825767517,1,13441
0.49048539996147156,0,24623
0.4905797839164734,0,42692
0.48829948902130127,1,74442
0.4893895089626312,0,35536
0.49150821566581726,0,20373
0.48965975642204285,0,51586
0.4898129403591156,0,38294
0.4904997944831848,0,69818
0.4973476231098175,1,1146
0.4914698004722595,0,8975
0.49210211634635925,0,7485
0.4912998080253601,0,23732
0.48932191729545593,0,62372
0.4922662079334259,0,6326
0.49335235357284546,1,5376
0.48888713121414185,0,27811
0.49130162596702576,0,28951
0.4891088604927063,0,81888
0.48784756660461426,0,138603
0.4892258048057556,0,42612
0.4895319640636444,0,18500
0.488731324672699,0,43743
0.49121925234794617,1,4676
0.4882396161556244,1,30111
0.48976874351501465,1,31535
0.48858991265296936,0,38714
0.4912954270839691,1,19488
0.48913246393203735,0,18044
0.48883500695228577,1,51713
0.4873184263706207,0,103588
0.4899178147315979,1,58837
0.49062034487724304,1,15214
0.489093154668808,0,22823
0.49015748500823975,1,9209
0.4886273741722107,0,86142
0.48907530307769775,0,93231
0.48908910155296326,0,75523
0.4917338788509369,1,9021
