preds,actual,tcr-count
0.5228628516197205,1,933
0.4782598614692688,1,51713
0.46160635352134705,1,15214
0.42698201537132263,0,18044
0.40955087542533875,0,62372
0.44634881615638733,0,15292
0.4384855031967163,0,52819
0.5016136765480042,1,44657
0.4214816987514496,0,57810
0.453248530626297,0,81888
0.4254150390625,0,59975
0.42395827174186707,0,27514
0.4978111684322357,0,16624
0.4512176811695099,0,25998
0.3993190824985504,0,138603
0.46746543049812317,0,19432
0.48198434710502625,0,8975
0.4290861189365387,0,23732
0.4412693381309509,0,103588
0.47442036867141724,0,24623
0.43368053436279297,0,81005
0.504342794418335,1,58837
0.4884192943572998,1,1080
0.40829211473464966,0,59179
0.5087932348251343,0,6326
0.46010178327560425,1,2813
0.4237847328186035,0,27811
