preds,actual,tcr-count
0.46065860986709595,0,28319
0.46203339099884033,1,51713
0.47305357456207275,0,7485
0.47658851742744446,0,29165
0.45973098278045654,0,24838
0.5027221441268921,1,15908
0.48540011048316956,1,8684
0.47322383522987366,0,342
0.5454622507095337,1,10897
0.4468909502029419,0,27811
0.49443861842155457,0,4435
0.48316553235054016,1,29194
0.4959118068218231,1,5462
0.44299423694610596,0,81888
0.48531535267829895,1,72082
0.4606033265590668,0,18500
0.4986576735973358,0,16624
0.449820339679718,0,22377
0.45840194821357727,0,53233
0.43997350335121155,0,59171
0.4826216399669647,0,41577
0.45199117064476013,0,44721
0.5070318579673767,1,5376
0.4983215928077698,1,58837
0.44540935754776,0,54296
0.4831514060497284,1,12923
0.4748152792453766,0,24650
0.5023380517959595,1,889
0.47694772481918335,1,28607
0.5053368210792542,1,9021
0.4768223166465759,0,58061
0.4619414806365967,0,40741
0.4971533715724945,0,18044
0.46693435311317444,0,38714
0.4846250116825104,0,26444
0.46777400374412537,0,16411
0.4848265051841736,0,53413
0.47256994247436523,0,46485
0.48529165983200073,0,15232
0.48992833495140076,0,20373
0.550207257270813,1,963
0.4767477810382843,0,57810
0.45786410570144653,0,89717
0.5038609504699707,1,18288
0.4523288309574127,0,59975
0.4787973463535309,0,8975
0.510098934173584,1,10895
0.5006403923034668,0,38294
0.46759212017059326,1,13441
0.4723784029483795,0,52819
0.47300317883491516,1,19488
0.49219122529029846,1,15214
0.4472029507160187,0,51586
0.4946277141571045,1,17825
0.49389272928237915,0,22823
0.4691478908061981,1,2813
0.4501420557498932,0,69818
0.44662851095199585,0,75523
0.45906224846839905,0,37433
0.48033714294433594,0,20935
0.46709927916526794,0,46392
0.4767937958240509,0,6326
0.45862966775894165,0,126528
0.4552692770957947,0,81005
0.4589416980743408,1,49153
0.4554678201675415,0,87540
0.4754113256931305,0,16734
0.46193447709083557,0,61373
0.44015413522720337,0,138603
0.5418789982795715,1,1080
0.47770822048187256,0,20615
0.49873220920562744,1,5246
0.4691292941570282,0,33028
0.45589256286621094,0,86142
0.4806610345840454,0,27642
0.4575919210910797,0,69723
0.4586333632469177,0,53852
0.5192260146141052,1,933
0.5268000960350037,1,4174
0.48106634616851807,0,19432
0.46435797214508057,0,12457
0.468862384557724,0,15292
0.49880731105804443,0,983
0.4656746983528137,0,14596
0.48030564188957214,1,7775
0.4672723710536957,0,26194
0.4635379910469055,0,35536
0.49881139397621155,1,30111
0.48147180676460266,0,19242
0.46731725335121155,0,35076
0.47649821639060974,0,12441
0.5074146389961243,1,1146
0.499185711145401,1,9209
0.47201302647590637,0,45720
0.5163870453834534,1,3375
0.46028658747673035,0,59179
0.45134368538856506,1,62210
0.4530102014541626,0,25998
0.4573938250541687,0,27514
0.4663909375667572,0,23732
0.4399138391017914,0,43743
0.47331318259239197,1,31535
0.4680101275444031,1,17579
0.4723025858402252,1,74442
0.4439101815223694,0,42692
0.45329979062080383,1,59124
