preds,actual,tcr-count
0.47384729981422424,0,25815
0.5007209181785583,1,4676
0.4528193175792694,0,87493
0.4339771270751953,0,54449
0.45500510931015015,0,39750
0.4856812059879303,1,13739
0.45856261253356934,0,40570
0.43940117955207825,0,65669
0.47535204887390137,0,17275
0.46236780285835266,1,44657
0.44954410195350647,0,24623
0.5012026429176331,1,11417
0.4604225158691406,0,62372
0.4691561758518219,1,50264
0.46552857756614685,1,67808
0.4859553575515747,0,13079
0.4736187756061554,0,9712
0.473161906003952,1,11614
0.4462087154388428,0,93231
0.46670737862586975,0,23631
0.4880710542201996,0,31788
0.45061513781547546,0,28951
0.4919918179512024,0,6859
0.4745381474494934,1,23039
0.4753006100654602,0,12349
0.43845391273498535,0,103588
0.4669340252876282,0,42612
