preds,actual,tcr-count
0.5522753596305847,1,8846
0.5501817464828491,0,27546
0.5483224987983704,0,27377
0.5508278608322144,0,4781
0.5479271411895752,0,36546
0.55106121301651,0,22461
0.5512167811393738,0,19278
0.5517122149467468,1,1823
0.5568706393241882,1,617
0.5502768754959106,0,24797
0.5476359128952026,0,77555
0.5492711663246155,0,39285
0.5512654781341553,0,16005
0.5523321628570557,1,5340
0.5500868558883667,0,29235
0.5520022511482239,0,7831
0.5503820180892944,0,9103
0.5495802164077759,1,15610
0.5494174361228943,0,39654
0.5538832545280457,1,3701
0.5502131581306458,1,21111
0.5517211556434631,1,11733
0.5512633323669434,0,14247
0.5545395612716675,0,7548
0.5485157370567322,0,36482
0.5506165623664856,1,6673
0.5492982268333435,0,28963
