preds,actual,tcr-count
0.4317748546600342,0,13620
0.47995492815971375,0,5851
0.43875762820243835,0,24162
0.4977843463420868,1,20729
0.48949164152145386,1,13900
0.5090888142585754,0,161
0.4743536114692688,1,743
0.45349013805389404,0,53171
0.5179557800292969,1,18646
0.43451637029647827,1,6306
0.45839568972587585,0,25618
0.46121835708618164,0,24835
0.4642113745212555,1,8946
0.45245566964149475,0,5444
0.41825026273727417,0,57363
0.4597395360469818,0,16021
0.41765129566192627,0,13252
0.4507268965244293,0,12891
0.492654412984848,1,12155
0.419143944978714,0,44216
0.5539618730545044,1,22870
0.42410436272621155,0,51569
0.4739939272403717,0,21060
0.4450029730796814,0,27585
0.4483967423439026,0,18539
0.48222312331199646,0,9069
0.4802403450012207,1,30303
0.43665358424186707,0,73877
0.4807179570198059,1,18862
0.5026276111602783,1,22029
0.4484763741493225,0,86653
0.4886839985847473,0,22044
0.4625485837459564,0,41187
0.49578988552093506,0,27914
