preds,actual,tcr-count
0.43790024518966675,0,8411
0.5679970979690552,1,9799
0.44167864322662354,0,36066
0.47395482659339905,0,13192
0.6104798913002014,1,24784
0.4619487524032593,0,30566
0.48672330379486084,1,1745
0.41367119550704956,0,35683
0.4267852008342743,0,34794
0.46633514761924744,0,26243
0.43637615442276,0,48088
0.6082701683044434,1,17434
0.47950372099876404,1,14823
0.5021141767501831,0,15874
0.4672013521194458,0,5285
0.5022151470184326,0,22124
0.45850232243537903,0,11684
0.4730830788612366,1,10518
0.43042951822280884,0,8441
0.5472212433815002,1,5827
0.5065708160400391,0,31428
0.5479018688201904,1,2344
0.5119152665138245,1,368
0.45461317896842957,0,63076
0.4539932310581207,0,29921
0.4970404803752899,0,8213
0.4675184190273285,0,21389
0.4776016175746918,0,49102
0.6164399981498718,1,22702
0.45323434472084045,0,12291
0.4416637420654297,0,52174
0.517471432685852,1,10577
0.5656121969223022,1,14463
0.42571017146110535,0,40760
0.44673797488212585,0,26419
0.4950825870037079,1,6710
0.5576803684234619,1,28673
0.40719136595726013,0,54227
0.5727049112319946,1,7400
0.3933289349079132,0,44128
0.4596874415874481,0,17540
0.5388984084129333,1,18664
0.4459203779697418,0,46831
0.43487587571144104,0,53799
0.45386984944343567,0,31562
0.41859254240989685,0,10264
0.46872812509536743,0,25558
0.4281839430332184,0,15324
0.4442228674888611,0,17848
0.5219840407371521,1,5855
0.4702274203300476,0,12522
0.47459718585014343,0,22177
0.44531378149986267,0,14106
0.45948922634124756,0,23900
0.4694114029407501,0,30922
0.5297492146492004,1,7923
0.47609439492225647,0,48409
0.42662352323532104,0,29154
0.4885919690132141,0,15289
0.4341883659362793,0,64071
0.4639284312725067,1,2919
0.5121362805366516,1,722
0.45045098662376404,0,5730
0.4976676404476166,1,5670
0.5960301160812378,0,19111
0.43894731998443604,0,18887
0.4519176781177521,0,9714
0.4584027826786041,0,76737
0.4957606792449951,1,3030
0.5295752286911011,1,18770
0.4290531575679779,0,17954
0.41997307538986206,0,32914
0.44844889640808105,0,9336
0.4525441527366638,0,61784
0.47513386607170105,0,18850
0.426649272441864,0,14964
0.42935648560523987,0,6408
0.4271124303340912,0,14118
0.421615332365036,0,30368
0.4467350244522095,0,18007
0.5168180465698242,1,10382
0.5569137930870056,1,41674
0.5117921829223633,1,4374
0.445158988237381,0,31722
0.39079657196998596,0,62222
0.5331895351409912,1,5226
0.4709150791168213,0,2798
0.47033894062042236,0,19285
0.44024303555488586,0,28396
0.5121097564697266,1,2132
0.4551989436149597,0,16248
0.5190062522888184,1,29404
0.5262128114700317,1,18243
0.4558914005756378,0,31708
0.4662649929523468,0,10037
0.4739810824394226,1,6207
0.44849100708961487,0,17762
0.4686974287033081,0,7896
0.6176193952560425,1,58130
0.4744968116283417,0,35404
0.4582647681236267,0,36161
0.5019444227218628,1,25974
0.4477939307689667,0,11333
0.4368703067302704,0,8795
0.4313494563102722,0,21205
0.43974336981773376,0,16267
0.5058424472808838,1,5029
0.5004637837409973,1,760
0.47689902782440186,0,41343
0.6268950700759888,1,10705
0.4173263609409332,0,8846
0.42560645937919617,0,6238
0.5372613668441772,1,6699
0.4655880033969879,0,16039
0.4756004214286804,1,9571
0.48141002655029297,1,9451
0.41952013969421387,0,18499
0.42174607515335083,0,20146
0.5468476414680481,1,10605
0.43960943818092346,0,35745
0.4517877995967865,0,37792
0.440185546875,0,3864
0.47401824593544006,1,12040
0.45527443289756775,0,17711
0.4357798099517822,0,10487
0.536137044429779,1,3055
0.4425332844257355,0,17492
0.4899219274520874,1,3650
0.5091984868049622,1,7865
0.43754082918167114,0,18979
0.4666968882083893,0,11136
0.44490304589271545,0,82312
