preds,actual,tcr-count
0.4230803847312927,0,22263
0.5130582451820374,1,5206
0.38455823063850403,0,41145
0.4151413142681122,0,26561
0.459124356508255,0,22573
0.4752761125564575,0,27194
0.43623024225234985,0,45929
0.5578118562698364,1,7372
0.4387242794036865,0,32628
0.4762780964374542,1,4282
0.4187208414077759,0,23751
0.515134334564209,1,11173
0.45928755402565,0,26231
0.43568259477615356,0,8781
0.4132084846496582,0,45765
0.48286956548690796,0,13821
0.45109638571739197,0,7809
0.46857601404190063,0,16616
0.47857552766799927,0,10981
0.441254585981369,0,24692
0.4712730646133423,0,18419
0.47948718070983887,0,5240
0.5179665684700012,1,8290
0.47494715452194214,0,8864
0.5228673815727234,0,134
0.4184674620628357,0,55759
0.570090115070343,1,270
0.5202760100364685,1,11063
0.47908544540405273,0,15362
0.45376724004745483,0,53399
0.49056634306907654,1,1728
0.5016860961914062,1,19470
0.437691867351532,0,35217
0.42057618498802185,0,17356
0.5845239162445068,1,438
0.4256327152252197,0,31377
0.4390107989311218,0,17162
0.4784049689769745,1,8168
0.4907594323158264,1,14911
0.48791593313217163,0,2464
0.48695701360702515,1,4305
0.45825570821762085,0,37550
0.44131168723106384,0,30450
0.49824076890945435,0,7009
0.46959319710731506,1,15070
0.4582446813583374,0,15344
0.41533100605010986,0,10685
0.5276976227760315,1,3881
0.5101820230484009,1,7797
0.5094950199127197,1,3491
0.5390967726707458,1,547
0.45293596386909485,0,31035
0.4451199769973755,0,9075
0.4335397779941559,0,26545
0.4403499364852905,0,28176
0.4411613941192627,0,30165
0.48411092162132263,1,11608
0.4450382590293884,0,13619
0.4570445120334625,0,44565
0.47614553570747375,0,11344
0.48138824105262756,0,5606
0.42605897784233093,0,40479
0.4367554783821106,0,15622
0.5160858035087585,1,19070
0.41264405846595764,0,9157
0.3903426229953766,0,20637
0.47842279076576233,1,20428
0.5089591145515442,1,3445
0.4461473524570465,0,29608
0.44454967975616455,0,14039
0.501459002494812,0,18688
0.4028259813785553,0,18956
0.4687260389328003,0,16099
0.44747328758239746,0,18690
0.39864352345466614,0,25374
0.4834570288658142,0,16135
0.4749448597431183,0,14963
0.5778559446334839,1,3802
0.4884899854660034,0,9872
0.44543999433517456,0,7678
0.4771178066730499,0,7241
0.4255479872226715,0,41387
0.523746907711029,1,8345
0.5863297581672668,1,533
0.45514214038848877,0,75007
0.4280356168746948,0,14832
0.476487934589386,1,7170
0.5239288210868835,1,7669
0.5296142101287842,1,4441
0.42771658301353455,0,20947
0.4866476356983185,1,4730
0.5674800276756287,1,2909
0.5001687407493591,0,4912
0.509339451789856,1,16341
0.4923103451728821,1,8175
0.44498613476753235,0,22904
0.45565515756607056,0,19485
0.46536511182785034,0,825
0.5320955514907837,1,4882
0.45859575271606445,0,12862
0.5480152368545532,1,2160
0.49617627263069153,1,24025
0.45103293657302856,0,35686
0.4717200994491577,0,16314
0.4496901333332062,0,7513
0.44656693935394287,0,72663
0.551032543182373,1,6076
0.5386267900466919,1,17936
0.4605586528778076,0,31021
0.4666404128074646,0,27047
0.4105035960674286,0,67303
0.42663899064064026,0,49452
0.4472375810146332,0,11187
0.5031786561012268,1,15233
0.3740692734718323,0,26060
0.4977605938911438,0,53017
0.40669944882392883,0,63247
0.5450582504272461,1,14375
0.4518193304538727,1,33490
0.522921621799469,1,544
0.44541993737220764,0,16130
0.38798633217811584,0,12267
0.4172528386116028,0,11052
0.5426111817359924,1,2454
0.48974478244781494,0,11782
0.42844218015670776,0,14288
0.5066274404525757,1,2265
0.4414599537849426,0,15415
0.5274773836135864,1,4827
0.5107775330543518,0,3377
0.4411490559577942,0,12974
0.4938680827617645,0,6646
