preds,actual,tcr-count
0.4783543646335602,0,59179
0.4782041907310486,0,81005
0.48024410009384155,0,53852
0.47960659861564636,0,54449
0.5005452632904053,1,50264
0.47204676270484924,0,40570
0.47485727071762085,0,81888
0.48988795280456543,1,72082
0.4747369587421417,0,126528
0.4904235899448395,1,49153
0.46432167291641235,0,89717
0.49915820360183716,1,4676
0.4766177535057068,0,53233
0.48059308528900146,0,44721
0.4767000079154968,0,9712
0.4882732033729553,0,7485
0.47905731201171875,0,59171
0.47683802247047424,0,37433
0.4810120761394501,0,46485
0.49098119139671326,1,5246
0.4843249022960663,0,29165
0.4940013289451599,0,12441
0.497700572013855,1,10897
0.48797833919525146,0,26194
0.491582989692688,1,51713
0.48751357197761536,0,20373
0.4785781502723694,0,35536
0.4830233156681061,0,87540
0.4836290776729584,1,59124
0.4925170838832855,1,11417
0.4961690604686737,1,30111
0.48401665687561035,0,39750
0.4844433665275574,1,11614
0.5047342777252197,1,889
0.4914777874946594,0,24838
0.48279035091400146,0,24623
0.49172013998031616,0,13079
0.4854828119277954,0,35076
0.4919591546058655,0,38294
0.4884219467639923,0,45720
0.49388378858566284,0,16734
0.48716646432876587,0,17275
0.4832226634025574,0,31788
0.4706893563270569,0,138603
0.4865550398826599,0,42692
0.48113808035850525,0,33028
0.48193031549453735,0,12457
0.479152649641037,0,54296
0.47218477725982666,0,65669
0.4756007492542267,0,43743
0.47069036960601807,0,24650
0.47639569640159607,0,52819
0.4699665606021881,0,12349
0.47778406739234924,0,40741
0.4784914553165436,0,58061
0.48316943645477295,0,6859
0.503241240978241,1,4174
0.5168858766555786,1,8684
0.47740665078163147,0,53413
0.4822128713130951,0,4435
0.49868252873420715,1,31535
0.48614490032196045,0,15292
0.4823211133480072,0,15232
0.4754369556903839,0,27811
0.47947582602500916,0,59975
0.48176467418670654,0,57810
0.4794568717479706,1,44657
0.4848206341266632,0,20615
0.4860328435897827,0,22377
0.4836369752883911,1,12923
0.4931500256061554,1,18288
0.4945598840713501,1,17825
0.4804907739162445,1,13739
0.48573818802833557,0,16624
0.48637741804122925,1,29194
0.4768925607204437,0,51586
0.4758712649345398,0,103588
0.47317248582839966,0,18044
0.48162561655044556,1,58837
0.4820229113101959,0,69818
0.48127588629722595,1,9209
0.4963681697845459,1,5376
0.49033620953559875,0,342
0.4773253798484802,1,62210
0.4952273666858673,1,933
0.48755374550819397,1,9021
0.4625185430049896,0,93231
0.4769020676612854,0,42612
0.47829967737197876,1,13441
0.4733940660953522,0,69723
0.4979526996612549,1,7775
0.48991265892982483,1,1080
0.4762806296348572,0,25998
0.47674593329429626,0,28951
0.46968647837638855,0,86142
0.48832273483276367,0,22823
0.4855324327945709,1,15214
0.4803707003593445,1,19488
0.4727672338485718,0,27514
0.47754353284835815,0,19242
0.4791263937950134,1,10895
0.5087711215019226,1,1146
0.48304468393325806,1,28607
0.48398521542549133,1,15908
0.4739566445350647,0,61373
0.48023781180381775,0,87493
