preds,actual,tcr-count
0.48280981183052063,1,23039
0.49339714646339417,1,5462
0.48480528593063354,1,74442
0.48469698429107666,0,16411
0.465362012386322,1,67808
0.47637373208999634,0,8975
0.4755958020687103,0,6326
0.4843844771385193,1,3375
0.48193517327308655,0,20935
0.4829026460647583,0,28319
0.48966124653816223,0,41577
0.48417484760284424,0,14596
0.49491041898727417,1,2813
0.4869813323020935,0,26444
0.4845845401287079,0,18500
0.48926079273223877,0,25815
0.4822501242160797,0,27642
0.487352579832077,0,19432
0.4743956923484802,0,62372
0.47624728083610535,0,23631
0.48094257712364197,0,38714
0.5004563331604004,0,983
0.48391374945640564,1,17579
0.5000512599945068,1,963
0.489429771900177,0,46392
0.4813728928565979,0,23732
0.4750334322452545,0,75523
