preds,actual,tcr-count
0.4628027081489563,1,7789
0.4781346321105957,0,9809
0.4016272723674774,0,46461
0.4721526801586151,0,36911
0.48819682002067566,0,11423
0.4187392294406891,0,47848
0.4266287386417389,0,30542
0.5318976640701294,0,20647
0.4554820656776428,0,179917
0.5221951603889465,0,26734
0.5411491394042969,0,482
0.463202565908432,0,23452
0.38974013924598694,0,133139
0.4034685492515564,0,170164
0.5502751469612122,1,3096
0.4995732307434082,1,29681
0.4219607710838318,1,60618
0.6030932068824768,0,19946
0.4146122634410858,0,111796
0.5041519403457642,1,15418
0.5799490809440613,1,1697
0.418011873960495,0,71830
0.4619344174861908,1,24029
0.4080830514431,0,95566
0.49111881852149963,1,12768
0.4209727942943573,0,94427
0.46006423234939575,0,12359
0.49695897102355957,0,27412
0.49504774808883667,0,25796
0.5436270833015442,1,20624
0.4614962041378021,1,48300
0.3992480933666229,0,135965
0.5171802043914795,1,19565
0.4494480490684509,0,27673
0.4225957989692688,1,94413
0.4113616943359375,0,64885
0.4523856043815613,0,19939
0.3906051218509674,0,144848
0.6033030152320862,0,93553
0.40283286571502686,0,46043
0.43837594985961914,0,38119
0.47750765085220337,0,13736
0.43385547399520874,0,69017
0.5772430300712585,1,31535
0.5114322900772095,0,24748
0.45246538519859314,0,38335
0.4587259590625763,0,108985
0.4425644874572754,0,62890
0.39686691761016846,0,63298
0.44761431217193604,0,85319
0.3977169692516327,0,40000
0.39990976452827454,1,53950
0.44401445984840393,0,37892
0.4062425196170807,0,112066
0.5013934373855591,1,4231
0.5694057941436768,1,26618
0.5203126072883606,1,2547
0.41140100359916687,0,160510
0.5547234416007996,1,2952
0.5162830948829651,1,16150
0.43071722984313965,0,64670
0.4597978889942169,1,39253
0.4835086464881897,1,1193
0.38977015018463135,0,44133
0.5239230990409851,1,920
0.5242854952812195,1,5890
0.433414489030838,1,70549
0.4203979969024658,0,32140
0.4064710736274719,0,215916
0.44617578387260437,0,28954
0.44070109724998474,0,22119
0.4119911193847656,0,73123
0.39200884103775024,0,133505
0.4184272587299347,0,81056
0.4935396909713745,1,7510
0.46684467792510986,1,24229
0.6143797039985657,1,73471
0.4297245442867279,0,25583
0.6337046027183533,1,19869
0.5063454508781433,1,19121
0.42432740330696106,0,36887
0.4606494903564453,1,14344
0.5102588534355164,1,1847
0.4917334020137787,1,15324
0.4257113039493561,0,71413
0.4028370678424835,1,88867
0.5220870971679688,1,1579
0.524337649345398,0,15497
0.5140256285667419,1,81131
0.39972957968711853,0,82548
0.43098723888397217,1,59776
0.4173073470592499,0,98992
0.4546935260295868,0,44918
0.42220401763916016,0,68569
0.44670727849006653,0,48152
0.47003018856048584,0,33699
0.4766981601715088,1,44836
0.4773939549922943,0,23053
0.42687615752220154,0,51260
0.5401738286018372,1,16030
0.42897337675094604,1,39611
0.5075568556785583,0,19870
0.4833736717700958,0,6980
0.48803165555000305,0,20160
0.45561596751213074,0,59816
0.4112800657749176,0,93740
0.40428227186203003,0,150605
0.49597683548927307,0,40538
0.4960019290447235,0,30896
0.4925358295440674,1,8369
0.4202699363231659,1,47931
0.4882768392562866,1,12881
0.4953155219554901,0,33296
0.49543988704681396,1,22596
0.4142356216907501,0,129484
0.552057683467865,1,56700
0.6190448999404907,1,3152
0.4544818699359894,0,13172
0.4674336910247803,0,44415
0.42980459332466125,0,40156
0.5485079288482666,0,35148
0.5720278024673462,1,7278
0.40925613045692444,0,129544
0.4608966112136841,0,56680
0.48424649238586426,0,20404
0.5646427273750305,1,26152
0.6222105026245117,1,1591
0.41775915026664734,0,100868
0.426039457321167,0,53477
0.47374454140663147,0,41978
0.4187103807926178,0,132204
0.4876292645931244,0,61710
0.44311705231666565,0,73713
0.435889333486557,0,60829
0.4918340742588043,0,68465
0.42306190729141235,1,87608
0.4350343942642212,0,39567
0.47867757081985474,0,18201
0.5342836380004883,1,13951
