preds,actual,tcr-count
0.4743892550468445,0,28921
0.39784637093544006,0,41924
0.4594567120075226,0,30298
0.5405681133270264,0,40535
0.4130655527114868,0,46142
0.58360755443573,0,64705
0.49197691679000854,0,41934
0.4312344193458557,1,53662
0.42337092757225037,0,84017
0.4975510835647583,0,41723
0.5623337626457214,1,94645
0.5298426151275635,1,48288
0.42123788595199585,0,63108
0.4139311611652374,0,55251
0.5471477508544922,1,25973
0.4053293466567993,0,59654
0.41739991307258606,0,76486
0.5562039017677307,1,3853
0.574093222618103,1,14187
0.5521363019943237,0,21940
0.416126549243927,1,27140
0.42205604910850525,1,44751
0.39904630184173584,0,201094
0.4563504159450531,0,118501
0.5058773756027222,1,18094
0.39237385988235474,0,89106
0.42953652143478394,0,81664
0.5620946288108826,1,1580
0.4915684759616852,0,70448
0.4179076552391052,0,91409
0.4751394987106323,1,21509
0.4184102416038513,1,70290
0.4126298129558563,0,81781
0.43662071228027344,0,130361
0.5437874794006348,1,7567
