preds,actual,tcr-count
0.5012210011482239,1,50264
0.5013927817344666,0,37204
0.49798256158828735,0,16005
0.4927929937839508,1,35683
0.502829372882843,1,72082
0.4945255517959595,0,7356
0.49850019812583923,0,53852
0.5021576285362244,1,13103
0.49011531472206116,0,65581
0.49940645694732666,0,3492
0.49274957180023193,0,39285
0.5035340785980225,0,38714
0.49322324991226196,0,5526
0.49440762400627136,0,69818
0.5032118558883667,1,11417
0.4967096745967865,1,5622
0.5047589540481567,1,1112
0.4940459728240967,0,55307
0.49572038650512695,0,24827
0.5012153387069702,0,40741
0.5026407241821289,1,11232
0.494555801153183,0,16105
0.5004194378852844,0,27514
0.4983377456665039,0,75523
0.5017869472503662,0,46485
0.5002599954605103,1,32004
0.5014899373054504,0,41560
0.49699166417121887,1,4756
0.49640506505966187,1,8109
0.49673786759376526,1,385
0.5004258751869202,0,69723
0.49517908692359924,0,43092
0.4973655343055725,0,21702
0.5051831007003784,1,5376
0.49586865305900574,1,25376
0.49298784136772156,0,47109
0.5075092911720276,1,1146
0.5015365481376648,0,7485
0.4981743097305298,0,11521
0.5022209286689758,0,20243
0.5039101243019104,0,23643
0.4947449266910553,0,23635
0.5014820098876953,0,16624
0.49711352586746216,1,25288
0.4973508417606354,0,17166
0.4992685317993164,0,86142
0.49576056003570557,1,43696
0.49668145179748535,0,17265
0.49929526448249817,1,18288
0.49868857860565186,0,65669
0.4951321482658386,1,7121
0.49714723229408264,1,16154
0.4952133297920227,0,16029
0.5007770657539368,1,1466
0.5033707022666931,0,37577
0.4998142123222351,1,12942
0.4958384037017822,0,11807
0.4991331994533539,1,2529
0.4992757737636566,1,6673
0.4979262351989746,0,7548
0.49977752566337585,0,46392
0.496892511844635,0,24797
0.4969561696052551,0,17919
0.49271339178085327,0,55128
0.4949878752231598,0,104859
0.4963921904563904,1,3701
0.49674487113952637,0,22823
0.501848578453064,1,29194
0.4980959892272949,1,5259
0.49748092889785767,0,10461
0.4961380064487457,1,16011
0.5042171478271484,0,13079
0.4979683756828308,0,4582
0.49963489174842834,0,59171
0.4967727065086365,1,8846
0.4928179979324341,0,23377
0.5049213767051697,0,37433
0.4987253248691559,0,23127
0.498927503824234,1,5340
0.5043962001800537,0,17275
0.5066322684288025,0,12457
0.4980297088623047,0,9198
0.5061227679252625,1,963
0.49675002694129944,0,11716
0.5000804662704468,0,53413
0.49711036682128906,0,18309
0.4999054968357086,1,19019
0.496562659740448,1,13739
0.5053988695144653,1,4936
0.5007972717285156,0,12309
0.5051242709159851,0,15232
0.5046840906143188,0,16411
0.496061235666275,0,23513
0.49625763297080994,0,28337
0.49769681692123413,0,8216
0.49522557854652405,0,46221
0.4918198883533478,0,74913
0.5032322406768799,0,54449
0.49829062819480896,0,47774
0.5013418197631836,0,87540
0.5043239593505859,1,2025
0.49482816457748413,0,7907
0.5003673434257507,0,29358
0.5027164816856384,0,24623
0.4948010742664337,0,22461
0.5045923590660095,1,7525
0.501808226108551,0,29165
0.5012745261192322,0,33028
0.49982118606567383,0,40570
0.49697452783584595,1,659
0.49904492497444153,0,59975
0.49869710206985474,0,59179
0.5031134486198425,1,889
0.4962027966976166,0,9486
0.5048330426216125,1,537
0.5026013851165771,0,62372
0.49483487010002136,0,16692
0.49951279163360596,0,2557
0.49571311473846436,0,10297
0.5010738968849182,1,13503
0.49487292766571045,0,93231
0.5052903294563293,1,1911
0.500613272190094,1,58837
0.4954657554626465,0,142
0.49185559153556824,0,26830
0.49601173400878906,0,9619
0.4911809265613556,0,19032
0.5013507008552551,1,59124
0.5004667639732361,0,18044
0.5017883777618408,0,17155
0.4890761077404022,0,51381
0.49319082498550415,0,39654
0.5046125650405884,0,20935
0.5027500987052917,1,4676
0.49773460626602173,1,3140
0.4956061542034149,1,1823
0.4969467222690582,0,39750
0.500421941280365,1,4174
0.4984871745109558,0,27642
0.49839892983436584,1,617
0.4976674020290375,0,19242
0.49494072794914246,1,8377
0.49956080317497253,1,31535
0.5028361082077026,1,2813
0.4952118694782257,0,14350
0.500461995601654,0,14596
0.5003054141998291,1,17579
0.5010578632354736,0,35076
0.5065380930900574,1,933
0.49925220012664795,1,1882
0.49279356002807617,1,19488
0.4995535910129547,0,45306
0.49956953525543213,0,89717
0.49301645159721375,0,21476
0.4909350872039795,0,36790
0.4986688792705536,0,54296
0.49980542063713074,1,13441
0.49481940269470215,0,17460
0.5017387270927429,1,9209
0.4914090037345886,1,23944
0.49047672748565674,0,4898
0.4978722631931305,0,16734
0.4983575940132141,0,138603
0.4973592162132263,0,52819
0.5029204487800598,1,9828
0.5040361881256104,1,12923
0.495557963848114,0,15961
0.492761492729187,1,55445
0.49490341544151306,1,10680
0.4957534372806549,0,81005
0.49737054109573364,0,126528
0.4960452914237976,0,47138
0.5005585551261902,0,38294
0.5063788294792175,1,5462
0.4962609112262726,0,4781
0.49607768654823303,1,8344
0.49162977933883667,1,4537
0.5030274391174316,0,25998
0.5016234517097473,0,12441
0.5036855340003967,0,20615
0.4966074824333191,0,8247
0.4949246048927307,0,36546
0.4922066032886505,0,9103
0.4916163384914398,0,32560
0.49844226241111755,0,15614
0.5069581866264343,1,1080
0.503303050994873,0,9712
0.5011315941810608,0,35536
0.497729629278183,1,1299
0.49992358684539795,0,87493
0.49285128712654114,0,31398
0.4999409317970276,0,61373
0.49483177065849304,0,58061
0.5016766786575317,0,4435
0.5018138885498047,1,49153
0.49482280015945435,1,11614
0.4972953200340271,0,14137
0.501595675945282,0,39969
0.49461400508880615,0,42244
0.49466243386268616,0,32354
0.4935244023799896,0,11077
0.5022332072257996,0,23732
0.4906611442565918,0,11544
0.5019491910934448,1,642
0.5014312267303467,0,7706
0.5029428601264954,0,17964
0.5017670392990112,1,8684
0.5029523372650146,1,6049
0.4961607754230499,1,6697
0.4948808252811432,1,5274
0.4911448061466217,0,25487
0.497692734003067,0,5799
0.49874916672706604,0,42692
0.4959137439727783,1,4440
0.4960499703884125,0,14739
0.49153804779052734,0,14553
0.4942128658294678,1,5649
0.49430587887763977,0,27811
0.49612143635749817,0,19047
0.5032752752304077,1,1931
0.4942035377025604,1,4833
0.5058144927024841,1,10895
0.5004327297210693,1,15214
0.49273428320884705,0,48601
0.4987195134162903,0,82645
0.5012167692184448,0,15292
0.49782687425613403,1,10110
0.5007117986679077,0,43743
0.498507022857666,1,1074
0.49659088253974915,0,28206
0.4978163540363312,1,2640
0.4945748746395111,0,27506
0.4888985753059387,1,15675
0.5025005340576172,0,14063
0.5004266500473022,0,23631
0.49542170763015747,0,19794
0.49302029609680176,0,7831
0.4995127320289612,0,31788
0.503221869468689,0,983
0.502941906452179,0,6326
0.4986337423324585,0,57810
0.4933435916900635,0,33926
0.4940795302391052,0,6931
0.49201512336730957,0,28021
0.49915504455566406,1,2262
0.49959418177604675,1,51713
0.4947686791419983,1,16122
0.5014243125915527,0,41577
0.49475833773612976,1,12177
0.4992237687110901,0,24838
0.49235987663269043,1,304
0.4935663938522339,0,26213
0.50291907787323,1,1058
0.4991883635520935,1,7704
0.4937586486339569,0,43487
0.5001044869422913,0,12349
0.4993099570274353,0,42612
0.496711790561676,1,67808
0.4920850992202759,0,57591
0.4921071529388428,0,15549
0.49969857931137085,0,28951
0.4942617118358612,1,9060
0.49713370203971863,1,30111
0.5050528645515442,1,1603
0.4992711544036865,0,26444
0.4957038462162018,0,27546
0.499385267496109,1,44657
0.49949541687965393,0,25464
0.49285829067230225,0,26194
0.4978649318218231,0,5128
0.49960803985595703,1,10897
0.4949166774749756,0,81888
0.5024194717407227,0,8975
0.49057310819625854,0,57208
0.49768346548080444,1,621
0.4968092441558838,0,8194
0.4989178478717804,1,2424
0.502967357635498,0,24650
0.4982095956802368,1,8966
