preds,actual,tcr-count
0.604703962802887,1,14911
0.40881168842315674,0,8864
0.4777267873287201,0,4398
0.4020859897136688,0,29608
0.3677142560482025,0,49452
0.33228686451911926,0,7929
0.5576717853546143,1,2160
0.452284038066864,0,31021
0.32603147625923157,0,67303
0.5564789175987244,1,1375
0.6667786836624146,1,4282
0.37550899386405945,0,20637
0.5917461514472961,1,4730
0.4971808195114136,1,6076
0.45458856225013733,0,22573
0.3660067915916443,0,11344
0.4693995714187622,1,8175
0.38511013984680176,0,4619
0.33735790848731995,0,41252
0.38339340686798096,0,10685
0.5881965160369873,1,544
0.40317416191101074,0,10115
0.6442612409591675,1,8962
0.3323095440864563,0,12862
0.3850278854370117,0,28034
0.654089629650116,1,4441
0.3814330995082855,0,20947
0.5855538249015808,1,533
0.35351571440696716,0,46840
0.3498213589191437,0,15377
0.34620457887649536,0,26231
0.4285866320133209,0,17162
0.6223328113555908,1,8168
