preds,actual,tcr-count
0.4888637065887451,0,15415
0.4908874034881592,0,31035
0.48871293663978577,0,20637
0.48629099130630493,0,12051
0.49436065554618835,0,7241
0.4885009825229645,0,9075
0.4786376357078552,0,28176
0.48577946424484253,0,15344
0.4815480709075928,0,55153
0.4932499825954437,0,4619
0.490681916475296,0,31021
0.4865533411502838,0,7678
0.48192909359931946,0,30450
0.4848783612251282,0,26561
0.48124241828918457,0,35217
0.48920315504074097,0,4398
0.49350371956825256,0,20947
0.484729528427124,0,11344
0.48486775159835815,0,14832
0.4846678674221039,0,15362
0.4777267277240753,0,63247
0.48385757207870483,0,22814
0.48444098234176636,1,17936
0.4869481027126312,0,12267
0.4919454753398895,0,10115
0.4838387072086334,0,11187
0.4982481300830841,0,7262
0.4850468039512634,0,26231
0.48685771226882935,1,8175
0.4865066111087799,1,2909
0.47752058506011963,0,19485
0.4849052131175995,1,19470
0.49955159425735474,1,544
