preds,actual,tcr-count
0.4857383966445923,0,23900
0.49696215987205505,1,9571
0.494313508272171,1,41674
0.4832775592803955,0,73877
0.48078885674476624,0,31428
0.4821380376815796,1,18770
0.48157772421836853,0,22177
0.48335525393486023,1,10705
0.4871845841407776,0,36161
0.4898095726966858,0,26243
0.4875848591327667,0,8795
0.48631832003593445,0,44128
0.4799940288066864,0,53171
0.4773915708065033,0,11136
0.47443532943725586,1,17434
0.47820353507995605,1,7923
0.4922178089618683,0,15324
0.47739890217781067,0,28396
0.4845970869064331,0,6238
0.4905984103679657,1,18243
0.47635701298713684,0,41343
0.4917377233505249,1,30303
0.48553648591041565,0,62222
0.4885431230068207,1,22702
0.47813042998313904,0,12291
0.49647510051727295,0,37792
0.4909229576587677,0,22044
0.49261438846588135,0,6408
0.48168590664863586,1,29404
0.48831528425216675,1,1745
0.4780082106590271,0,48409
0.4887092411518097,1,20729
0.49473050236701965,1,3055
0.4818071722984314,0,18499
