preds,actual,tcr-count
0.505678653717041,1,743
0.5006890296936035,1,5855
0.4832984209060669,0,8213
0.4844425320625305,0,13620
0.4862042963504791,0,9069
0.4830375611782074,0,15874
0.476646363735199,0,25558
0.4801919758319855,0,17762
0.4904896020889282,0,5285
0.5007477402687073,1,6207
0.48350486159324646,0,9714
0.48006901144981384,0,26419
0.4709649384021759,0,18007
0.48870229721069336,1,760
0.4765153229236603,0,54227
0.5030280947685242,1,722
0.4929320514202118,1,5827
0.4830925166606903,0,24835
0.49245521426200867,0,44216
0.47429558634757996,0,19111
0.505958080291748,1,6306
0.48879769444465637,0,24162
0.5018579959869385,1,9799
0.48074963688850403,0,14964
0.4725054204463959,0,30922
0.4842992424964905,0,25618
0.4842588007450104,0,9336
0.4879864454269409,0,34794
0.48871174454689026,1,18646
0.48111557960510254,0,13192
0.4800930321216583,0,17492
0.47513407468795776,0,22124
0.49037328362464905,1,25974
0.46973103284835815,0,53799
0.48167359828948975,0,16267
0.48527100682258606,0,5730
0.4760870337486267,0,41187
0.48711609840393066,0,61784
0.49180305004119873,1,58130
0.4953119456768036,1,5226
0.4781875014305115,0,16039
0.4927511215209961,0,14106
0.49259400367736816,0,20146
0.4857498109340668,0,30566
0.4855056405067444,0,29921
0.48947662115097046,0,17711
0.4858510494232178,1,18664
0.4919695258140564,1,12155
0.4800689220428467,0,7896
0.48179036378860474,0,31708
0.48001599311828613,0,16021
0.4833194315433502,0,32914
0.4879075884819031,0,21205
0.48319175839424133,0,27914
0.4798945188522339,0,51569
0.4846413731575012,1,22870
0.48559844493865967,1,2132
0.4855462610721588,1,10382
0.47944512963294983,0,18850
0.48494669795036316,0,5851
0.49039605259895325,1,2344
0.49322307109832764,0,161
0.49223801493644714,0,3864
0.4882054626941681,0,35683
0.4755035936832428,0,76737
0.47923290729522705,0,48088
0.48235052824020386,0,29154
0.467413067817688,0,21060
0.4893220365047455,1,10605
0.47620564699172974,0,31562
0.48264840245246887,0,17954
0.4838835895061493,0,46831
0.5029764175415039,1,3030
0.47912517189979553,1,14463
0.47588253021240234,0,5444
0.48130208253860474,0,17848
0.48802074790000916,0,8411
0.4768725633621216,0,35745
0.4717816412448883,0,49102
0.4871219992637634,1,7865
0.4878184497356415,1,22029
0.4687236249446869,0,31722
0.5019327402114868,1,2919
0.4942907989025116,1,6699
0.4920008182525635,1,12040
0.4797603487968445,0,10264
0.48837417364120483,1,6710
0.4687279164791107,0,21389
0.4866231381893158,0,12522
0.4832767844200134,1,18862
0.4820505380630493,0,19285
0.47566503286361694,0,11333
0.4923584461212158,1,9451
0.48907554149627686,0,2798
0.4847846031188965,1,13900
0.4858727753162384,0,11684
0.5047498345375061,1,7400
0.4735928475856781,0,40760
0.49341490864753723,1,10577
0.47185543179512024,0,17540
0.49050891399383545,1,3650
0.4963034391403198,1,10518
0.49268242716789246,1,4374
0.4846976101398468,1,24784
0.5153827667236328,1,368
0.47840920090675354,0,63076
0.4774489402770996,0,18539
0.4781557619571686,0,82312
0.4863310158252716,0,52174
0.4813710153102875,0,16248
0.47419339418411255,0,14118
0.4765825569629669,0,27585
0.48132261633872986,0,35404
0.4874269366264343,0,10037
0.4922647178173065,1,5670
0.4833530783653259,0,8846
0.5082751512527466,1,8946
0.48429471254348755,0,18979
0.5054104924201965,1,5029
0.475985586643219,0,15289
0.4820978045463562,0,57363
0.47899872064590454,0,8441
0.48558634519577026,0,12891
0.4807075262069702,0,64071
0.49232423305511475,1,28673
0.4880807101726532,0,36066
0.48166316747665405,0,30368
0.4859078824520111,0,18887
0.491534948348999,0,13252
0.4881812632083893,0,86653
0.4991961419582367,1,14823
0.47891706228256226,0,10487
