preds,actual,tcr-count
0.4877488911151886,1,20054
0.48753809928894043,1,15675
0.48810648918151855,0,13335
0.4901530146598816,0,14247
0.4919116795063019,1,4230
0.4894093871116638,0,11356
0.48911774158477783,0,43487
0.4910336136817932,0,12724
0.49658870697021484,1,304
0.4905799925327301,1,8846
0.4945182502269745,1,659
0.48945021629333496,0,17265
0.4913943111896515,0,21702
0.49533140659332275,1,1823
0.48833414912223816,0,28021
0.489498496055603,0,48601
0.49239033460617065,0,8194
0.49515002965927124,1,10680
0.4879014790058136,1,19019
0.4893774092197418,0,16896
0.49031487107276917,0,16005
0.4887504577636719,0,16688
0.4905472993850708,0,27506
0.48953762650489807,1,9060
0.49831920862197876,1,705
0.4920211434364319,0,14350
0.49165940284729004,0,5799
0.48918238282203674,0,29235
0.49047937989234924,0,47774
0.4896063804626465,0,28963
0.492519736289978,0,7548
0.49514323472976685,1,2424
0.49122488498687744,0,23127
0.4973509609699249,0,2557
0.4913076162338257,0,26830
0.4902961254119873,0,19794
0.49148815870285034,0,9198
0.4962097108364105,0,4781
0.49281445145606995,0,19032
0.4925249516963959,0,12309
0.4944714307785034,1,8109
0.4886901080608368,0,23513
0.4924733638763428,1,9513
0.49282053112983704,1,4756
0.4909506142139435,0,7356
0.49099084734916687,0,57591
0.4921129047870636,0,15549
0.49395298957824707,1,11733
0.4926082491874695,0,11077
0.49029991030693054,0,32197
0.48954063653945923,0,77555
0.49317455291748047,1,3140
0.48792409896850586,0,42393
0.48819342255592346,1,55445
0.4887448251247406,0,28337
0.4883350133895874,0,32560
0.4889392852783203,0,18309
0.49251002073287964,1,6697
0.4929496943950653,0,7523
0.49233564734458923,0,7831
0.49347347021102905,0,4582
0.49315646290779114,1,5274
0.4906354248523712,0,27546
0.48996201157569885,0,33926
0.48939287662506104,0,42244
0.4942231774330139,0,15935
0.4902392327785492,0,11521
0.4950980842113495,1,2529
0.48900872468948364,0,55307
0.4904598891735077,1,10110
0.4918454587459564,1,7704
0.4914555847644806,0,16692
0.48939386010169983,0,31398
0.4898470938205719,0,24797
0.4917380213737488,0,26213
0.48801177740097046,0,47138
0.4895104169845581,0,21476
0.4924554228782654,1,7121
0.4908278286457062,0,27377
0.4889126121997833,0,15961
0.49028250575065613,0,15614
0.4877053499221802,0,20051
0.4868741035461426,1,22055
0.49256959557533264,1,8377
0.48597797751426697,0,32354
0.489521861076355,1,4440
0.4889747202396393,0,39654
0.49610766768455505,0,142
0.4920006990432739,0,16670
0.49478763341903687,1,3701
0.49114009737968445,0,14553
0.4921617805957794,0,14137
0.48668885231018066,1,23944
0.4891197383403778,0,4898
0.487628698348999,1,25288
0.4915101230144501,0,9486
0.4894607961177826,0,23635
0.48893436789512634,0,36546
0.49778681993484497,1,617
0.48473697900772095,0,51381
0.4868001341819763,0,55128
0.48829129338264465,1,25376
0.4881603419780731,0,36482
0.4886472225189209,1,15610
0.4873388707637787,0,39285
0.4920584261417389,1,6673
0.4902329742908478,1,21111
