preds,actual,tcr-count
0.5008357167243958,0,16060
0.49570807814598083,0,4874
0.4972338080406189,1,2515
0.49956563115119934,0,28237
0.49586719274520874,1,6642
0.49686336517333984,0,7523
0.49702146649360657,1,7075
0.4955877661705017,0,18963
0.49647167325019836,0,46997
0.4983326494693756,1,8857
0.4967874586582184,0,54838
0.4984738528728485,0,16604
0.49634748697280884,1,55183
0.49637672305107117,0,19984
0.497688889503479,0,27440
0.4991758465766907,0,36366
0.49154967069625854,1,701
0.4939432144165039,0,39104
0.4942929446697235,1,25633
0.49701833724975586,0,12681
0.4910828769207001,1,12102
0.49081215262413025,1,5323
0.49574944376945496,0,13806
0.49647057056427,1,11712
0.4970725476741791,0,74566
0.49340885877609253,0,4761
0.4987483322620392,0,8160
0.4987460970878601,0,7498
0.49891138076782227,0,22996
0.49339017271995544,1,658
0.4962831139564514,0,51199
0.49879568815231323,1,6677
0.4930049777030945,1,1872
0.4934062063694,0,27368
0.4969054162502289,1,17056
0.49701857566833496,1,8321
0.49641892313957214,0,15490
0.4986536502838135,0,23548
0.4988764226436615,1,4429
0.49782854318618774,0,9459
0.49202194809913635,1,2413
0.49922794103622437,1,8905
0.49187037348747253,1,3123
0.49432986974716187,0,42073
0.49788373708724976,0,8190
0.4957887530326843,0,15533
0.4975166320800781,1,9500
0.49812012910842896,1,10646
0.49696841835975647,0,11767
0.5003272294998169,0,27228
0.49501514434814453,0,56922
0.4979788362979889,1,3686
0.5045201182365417,1,21942
0.4930744767189026,1,617
0.4987286627292633,0,43316
0.4982445240020752,0,18232
0.5041418075561523,0,46012
0.5003175139427185,0,10421
0.49915018677711487,0,7811
0.4964866042137146,0,14282
0.5014411211013794,0,32238
0.5023801922798157,0,21604
0.49632886052131653,0,77313
0.4982876479625702,1,4197
0.4999544620513916,0,14088
0.49723079800605774,0,48425
0.4996095299720764,0,16806
0.4981973469257355,0,16599
0.499496728181839,0,42248
0.4995991885662079,0,15980
0.49966755509376526,0,11300
0.498421311378479,0,7325
0.4989684820175171,0,32086
0.5001513957977295,1,8327
0.4981894791126251,0,18987
0.4983561038970947,0,27756
0.4962279796600342,0,39495
0.49866870045661926,1,25165
0.4993470013141632,1,19971
0.49583736062049866,1,1816
0.4999430179595947,0,36620
0.4955560266971588,0,32431
0.5038726925849915,1,9010
0.4992724657058716,1,35521
0.5012766122817993,1,8815
0.49321019649505615,1,304
0.4980247914791107,0,9062
0.4978814721107483,0,14213
0.4976166784763336,1,10013
0.49820899963378906,0,29135
0.4948723018169403,0,17191
0.4990171492099762,0,14510
0.4993320107460022,0,2545
0.49856457114219666,0,22367
0.49838143587112427,0,5785
0.4997043013572693,0,15908
0.4963040351867676,1,4509
0.49570244550704956,0,9172
0.4955551028251648,1,15526
0.497850626707077,0,21360
0.4957510232925415,0,19715
0.49486592411994934,0,3483
0.49598604440689087,0,11464
0.49860313534736633,0,24722
0.496614009141922,0,33765
0.5018996596336365,1,4742
0.4974239468574524,0,28801
