preds,actual,tcr-count
0.742546021938324,1,7278
0.3010920584201813,0,111796
0.37999120354652405,0,69017
0.4546603858470917,0,28921
0.6399732232093811,0,59816
0.38992664217948914,0,36887
0.4250279366970062,0,46142
0.7612465620040894,1,7789
0.41153186559677124,0,44415
0.47032830119132996,0,25796
0.6196803450584412,1,16150
0.1728004515171051,1,19869
0.3984992802143097,0,44918
0.22286030650138855,0,64705
0.36131370067596436,0,73713
0.5096760988235474,0,18201
0.7430378794670105,1,5890
0.3276367485523224,0,85319
0.8075340390205383,0,30896
0.6678280830383301,0,30542
0.6474518775939941,1,70549
0.3395770788192749,0,38335
0.8362918496131897,1,53662
0.4205247759819031,0,40156
0.35101422667503357,0,55251
0.6500609517097473,1,920
0.26029708981513977,0,73123
0.5849236845970154,0,53477
0.25396960973739624,0,62890
0.4210946559906006,0,95566
0.2768770158290863,0,46461
0.580162525177002,1,44751
0.45644259452819824,0,27673
0.7284124493598938,1,59776
0.7242818474769592,1,39611
