preds,actual,tcr-count
0.6972112059593201,1,24229
0.3336089551448822,0,46043
0.31977811455726624,0,51260
0.44725292921066284,1,81131
0.6992125511169434,1,15324
0.26053622364997864,0,82548
0.39076241850852966,0,13172
0.6458723545074463,1,14187
0.6795918345451355,1,70290
0.22458793222904205,0,81056
0.41878780722618103,0,130361
0.3614843189716339,0,48152
0.761244535446167,1,19121
0.2139773666858673,0,135965
0.6634176969528198,1,39253
0.6960045099258423,1,16030
0.35158926248550415,0,91409
0.27499154210090637,0,179917
0.3426835536956787,0,11423
0.6711625456809998,1,14344
0.49933260679244995,0,35148
0.2870689332485199,0,33699
0.597967267036438,1,27140
0.6309692859649658,1,47931
0.2012375295162201,0,81664
0.594003438949585,0,36911
0.22585923969745636,0,70448
0.8216472864151001,1,1591
0.4902576208114624,0,71830
0.40066391229629517,0,40535
0.5182371139526367,0,15497
0.21918319165706635,0,129544
0.7266298532485962,1,87608
0.24694548547267914,0,84017
0.7836377024650574,1,13951
0.5427585244178772,0,23053
0.23595279455184937,1,73471
0.3782462775707245,0,64670
0.5360239148139954,1,25973
0.45507189631462097,0,132204
0.3514781594276428,0,133505
0.6985544562339783,1,7567
0.20667004585266113,0,19946
0.7212710976600647,1,1193
0.19601690769195557,0,118501
0.26894932985305786,0,133139
0.49388423562049866,0,40000
0.5367441773414612,0,19870
0.5092638731002808,0,20404
0.5712078809738159,0,9809
0.2818446755409241,0,160510
0.2506852447986603,0,100868
0.344343364238739,0,23452
0.31864556670188904,0,64885
0.1997470259666443,0,56680
0.6452778577804565,1,1697
0.855777382850647,1,53950
0.5216461420059204,0,41723
0.23110373318195343,0,129484
0.30059051513671875,0,26734
0.33342573046684265,1,26618
0.23432955145835876,0,12359
0.5059070587158203,0,41978
0.6422515511512756,1,3853
0.24701914191246033,0,81781
0.2838590741157532,0,20647
0.3907802700996399,1,48300
0.7895547747612,1,12881
0.4796668291091919,0,20160
0.17425814270973206,0,150605
0.6852208971977234,1,8369
0.39629000425338745,1,24029
0.2752777338027954,0,68465
0.2221342772245407,0,68569
0.22080537676811218,0,61710
0.6773598194122314,1,88867
0.26033639907836914,0,89106
0.31708163022994995,0,41924
0.21642060577869415,0,76486
0.740534782409668,1,3152
0.8683851361274719,1,1579
0.16296224296092987,0,170164
0.17639091610908508,0,98992
0.16684181988239288,0,201094
0.4824351668357849,1,44836
0.674380898475647,1,19565
0.5532951354980469,1,20624
0.26498979330062866,0,24748
0.5396122932434082,1,22596
0.17179204523563385,0,144848
0.30083173513412476,0,59654
0.4644808769226074,0,27412
0.23728995025157928,1,56700
0.22247257828712463,0,44133
0.30104774236679077,0,21940
0.32119977474212646,0,94427
0.22085513174533844,0,32140
0.616717517375946,0,6980
0.2108139991760254,0,215916
0.21330347657203674,0,71413
0.5556625723838806,1,94645
0.2443278580904007,0,40538
0.6456010341644287,1,2952
0.6725179553031921,0,13736
0.30112865567207336,0,25583
0.6030096411705017,1,15418
0.3007436990737915,0,38119
0.9244307279586792,1,60618
0.8139744997024536,1,2547
0.49503180384635925,1,29681
0.2377271056175232,0,39567
0.19845083355903625,1,31535
0.4389716684818268,0,37892
0.21352481842041016,0,112066
0.2962362468242645,0,60829
0.688361644744873,1,26152
0.21706493198871613,0,63298
0.8106045722961426,1,7510
0.2703321874141693,0,93553
0.4785744547843933,1,21509
0.34624263644218445,0,22119
0.7133333683013916,1,18094
0.33507201075553894,0,30298
0.18796515464782715,0,47848
0.3561144471168518,0,28954
0.24300743639469147,0,19939
0.2709443271160126,0,108985
0.8079281449317932,1,1580
0.861007571220398,1,3096
0.7489018440246582,1,94413
0.2878493666648865,1,48288
0.5182582139968872,1,12768
0.2992718815803528,0,41934
0.8195074796676636,1,4231
0.8007477521896362,1,1847
0.4332769811153412,0,63108
0.5532406568527222,0,33296
0.6631225943565369,0,482
0.31910228729248047,0,93740
