preds,actual,tcr-count
0.5511655807495117,0,27546
0.5491999387741089,0,9619
0.5497342944145203,1,8109
0.5505127906799316,1,11733
0.553158164024353,0,14247
0.5519649982452393,0,48601
0.5492640137672424,0,11521
0.5526654124259949,0,23127
0.5514546036720276,0,21476
0.5510871410369873,0,27876
0.5535476803779602,1,35683
0.5522044897079468,0,16029
0.5418386459350586,1,304
0.5506550669670105,0,9103
0.5470064878463745,0,3492
0.5518008470535278,0,42393
0.5527043342590332,1,21111
0.5513213276863098,0,43487
0.5499112606048584,0,16688
0.5501735806465149,1,19019
0.5470952987670898,0,4898
0.5487865805625916,0,11077
0.5484240055084229,1,1882
0.550987720489502,0,27377
0.5488061904907227,0,12309
0.5503433346748352,0,13335
0.5448852181434631,1,1823
0.5493844747543335,0,15549
0.5491678714752197,0,16896
0.5485206842422485,0,7548
0.5499504208564758,0,32197
0.5487095713615417,0,13864
0.544983983039856,0,12724
0.546701192855835,0,20051
0.5481653809547424,0,26213
0.5460396409034729,1,6673
0.5483106970787048,0,8194
0.54378741979599,1,2529
0.5448140501976013,0,7831
0.5483079552650452,1,25288
0.5445157289505005,1,5274
0.5489507913589478,0,28337
0.5482581853866577,0,74913
0.5448512434959412,1,4230
0.5462024807929993,0,17265
0.5396576523780823,1,659
0.5437988638877869,1,4537
0.5478304028511047,0,33926
0.5448507070541382,0,7523
0.5460479855537415,0,36482
0.5451154708862305,1,12177
0.5491551756858826,0,57208
0.543707013130188,1,4756
0.5465905070304871,0,28963
0.5411706566810608,1,3140
0.5460178256034851,0,29235
0.5443743467330933,1,4440
0.5460837483406067,0,39285
0.5404691696166992,0,2557
0.546049952507019,0,39654
0.5433157086372375,0,23635
0.5468661189079285,0,27506
0.5471287369728088,1,55445
0.5430039763450623,0,10461
0.5435645580291748,0,9486
0.5458800196647644,0,16105
0.5421942472457886,0,9198
0.5423747897148132,1,6697
0.5446286797523499,0,28021
0.5432747602462769,0,19047
0.5457859635353088,0,36790
0.5441323518753052,0,19278
0.5409390330314636,1,8377
0.5456351637840271,1,20054
0.5417031049728394,0,4582
0.5413016676902771,1,2424
0.5446595549583435,1,25376
0.5440610647201538,0,55128
0.5420891046524048,0,15961
0.5446969866752625,0,31398
0.5465965867042542,0,47774
0.5399181842803955,1,10110
0.542487621307373,0,7356
0.5426832437515259,0,11356
0.5346379280090332,1,617
0.5408483743667603,1,8846
0.5401390790939331,0,19032
0.5406978130340576,0,4781
0.543305516242981,0,19794
0.5422636270523071,1,9513
0.541826069355011,1,9060
0.5430535078048706,0,46221
0.5390349626541138,1,705
0.5423970818519592,1,15675
0.5400407910346985,1,7121
0.5421146154403687,1,17121
0.541705846786499,0,15614
0.5450760126113892,1,25760
0.5425660610198975,0,26830
0.5426212549209595,1,15610
0.5450409054756165,1,23944
0.5409390330314636,1,8966
0.5415155291557312,0,5799
0.5413053035736084,0,11807
0.5436410307884216,0,57591
0.5445429682731628,0,77555
0.5427815914154053,0,24797
