preds,actual,tcr-count
0.5432760119438171,0,55307
0.5401726961135864,0,15935
0.543180525302887,0,36546
0.5417014956474304,1,7704
0.5434247851371765,1,8897
0.5403262376785278,1,8344
0.5442171096801758,0,14137
0.5427431464195251,0,8216
0.5450305938720703,0,47138
0.5409896969795227,0,18309
0.5433785319328308,0,21702
0.5434772372245789,0,23513
0.5453866720199585,0,16005
0.5424172878265381,0,16670
0.5447108745574951,1,10680
0.5417085289955139,0,14553
0.5428815484046936,0,14350
0.5426767468452454,1,22055
0.5413190126419067,0,32560
0.5373730063438416,1,3701
0.5414846539497375,1,5340
0.5435596108436584,0,51381
0.5432142019271851,0,22461
0.5289013981819153,0,142
0.5453146696090698,0,42244
0.5431536436080933,0,32354
0.5428038239479065,0,16692
