preds,actual,tcr-count
0.6151611804962158,1,14911
0.405603289604187,0,8864
0.4742363691329956,0,4398
0.39625802636146545,0,29608
0.36610347032546997,0,49452
0.3269948661327362,0,7929
0.5589746832847595,1,2160
0.4534982740879059,0,31021
0.32318297028541565,0,67303
0.5550365447998047,1,1375
0.6724590063095093,1,4282
0.3688724935054779,0,20637
0.5987074971199036,1,4730
0.5072757005691528,1,6076
0.46049124002456665,0,22573
0.36068475246429443,0,11344
0.4717221260070801,1,8175
0.3803443908691406,0,4619
0.3351040184497833,0,41252
0.37403249740600586,0,10685
0.5929461717605591,1,544
0.3997896909713745,0,10115
0.6491571068763733,1,8962
0.32680389285087585,0,12862
0.38203513622283936,0,28034
0.6644045114517212,1,4441
0.3791630268096924,0,20947
0.5924131274223328,1,533
0.3496544361114502,0,46840
0.3446582555770874,0,15377
0.3409569561481476,0,26231
0.4264369308948517,0,17162
0.634006917476654,1,8168
