preds,actual,tcr-count
0.5196930170059204,1,62210
0.5210570693016052,0,54449
0.5189485549926758,0,16411
0.5213257074356079,0,43743
0.5199697017669678,0,26194
0.5192036628723145,0,27514
0.5189197063446045,0,24650
0.5207204818725586,0,53413
0.5193748474121094,0,6859
0.5179704427719116,1,23039
0.5181673169136047,1,1080
0.5193547010421753,1,7775
0.5187872052192688,0,19242
0.5200592279434204,0,86142
0.5196017026901245,0,87493
0.5197808742523193,1,15908
0.5156203508377075,1,889
0.5192365646362305,0,46485
0.5210017561912537,0,46392
0.5185362100601196,0,20373
0.518302857875824,0,81888
0.5173109769821167,1,9021
0.5203580260276794,0,19432
0.516608715057373,1,4174
0.5190309882164001,0,38294
0.5171428918838501,1,15214
0.5213646292686462,0,37433
0.5190967321395874,0,69723
0.5189084410667419,0,4435
0.5183777213096619,1,5246
0.5181490778923035,1,11614
0.5185500383377075,1,19488
0.5177165865898132,0,22823
0.5171191692352295,0,35536
0.5197126269340515,1,58837
0.520393431186676,0,20615
0.5168972611427307,1,1146
0.5180075764656067,1,29194
0.5165924429893494,1,4676
0.5165932178497314,0,983
0.5176052451133728,0,41577
0.5158777832984924,0,12441
0.5192322731018066,1,51713
0.5196957588195801,1,67808
0.518246591091156,1,28607
0.5201553702354431,0,138603
0.5166743993759155,1,50264
0.5172350406646729,1,10897
0.5184735655784607,0,81005
0.5188522338867188,0,24623
0.5210134983062744,0,18044
0.5202503800392151,0,75523
0.5201389789581299,1,5376
0.5176951289176941,0,12457
0.5180955529212952,0,27642
0.519391655921936,0,61373
0.5192520618438721,0,58061
0.517852246761322,1,59124
0.5186492800712585,0,28951
0.5186792612075806,1,17825
0.5198147892951965,0,59975
0.5196928381919861,0,62372
0.5198814272880554,0,69818
0.51813805103302,1,5462
0.5207468271255493,0,17275
0.5194115042686462,0,38714
0.5152684450149536,0,342
0.5172343850135803,1,12923
0.5181511640548706,1,74442
0.5190821886062622,0,54296
0.5184672474861145,0,35076
0.5191134214401245,0,14596
0.5200027823448181,0,65669
0.520285427570343,1,10895
0.5187596082687378,0,40570
0.5198721289634705,0,22377
0.5168437957763672,1,3375
0.514126181602478,1,933
0.5185655355453491,0,44721
0.5188554525375366,1,30111
0.520453691482544,0,103588
0.5166698694229126,0,7485
0.5190431475639343,0,53852
0.5188084840774536,0,23631
0.5194445252418518,1,31535
0.5186663866043091,0,16734
0.5191396474838257,1,8684
0.5177981853485107,0,29165
0.5191439390182495,0,42692
0.5191646814346313,0,24838
0.5181745886802673,0,6326
0.5173426270484924,1,17579
0.5204179286956787,0,126528
0.5187519192695618,0,59179
0.5192441940307617,1,72082
0.5204898118972778,0,59171
0.5173950791358948,0,8975
0.5195108652114868,0,93231
0.5196617841720581,0,27811
0.5168504118919373,1,49153
0.5179092884063721,0,16624
0.5201022624969482,0,39750
0.5177610516548157,1,9209
0.5173986554145813,0,20935
0.5169650316238403,1,13739
0.5187408328056335,0,9712
