preds,actual,tcr-count
0.4841004014015198,0,27412
0.479988694190979,0,76486
0.48316720128059387,0,118501
0.48628947138786316,0,40156
0.49460870027542114,1,1847
0.485198974609375,1,39611
0.48050037026405334,0,82548
0.48853129148483276,1,7567
0.478201687335968,0,91409
0.48612523078918457,0,30542
0.49170365929603577,1,27140
0.4935724437236786,0,33296
0.4881571829319,0,19939
0.4948822259902954,1,19869
0.48008403182029724,0,61710
0.491299569606781,1,59776
0.4925428628921509,0,39567
0.4811694324016571,0,129544
0.4808744788169861,0,60829
0.48773130774497986,1,53662
0.4880223870277405,0,28954
0.48174792528152466,1,19121
0.48120594024658203,0,85319
0.49040883779525757,0,40535
0.49375423789024353,0,94427
0.49396857619285583,1,4231
0.4820326566696167,0,201094
0.4960767328739166,0,40538
0.4838840961456299,0,37892
0.4818675220012665,0,71830
0.4854915738105774,1,25973
0.48347124457359314,1,22596
0.48646464943885803,0,160510
0.4924658536911011,1,88867
0.48798495531082153,1,13951
