preds,actual,tcr-count
0.48896220326423645,0,31722
0.48852890729904175,0,13252
0.5034016966819763,1,2132
0.49694526195526123,1,18862
0.4950924515724182,0,8411
0.4891107976436615,0,82312
0.4985274076461792,0,5851
0.48833802342414856,0,11333
0.4898604154586792,0,9336
0.506574273109436,1,10577
0.49443989992141724,1,9451
0.48819053173065186,0,54227
0.5057170391082764,1,9571
0.4865097999572754,0,24835
0.4859580099582672,0,48088
0.5007829070091248,1,9799
0.4942817687988281,1,10518
0.4893454313278198,0,12522
0.5072515606880188,0,161
0.4971936345100403,0,8795
0.4914311468601227,0,14964
0.48514318466186523,0,19111
0.49519282579421997,0,76737
0.481655478477478,0,64071
0.4878201484680176,0,41187
0.49546733498573303,1,18770
0.4852324426174164,0,16248
0.4991724491119385,1,22870
0.49671298265457153,0,2798
0.4994746148586273,1,5827
0.4902789294719696,0,86653
0.49166470766067505,1,22029
0.48906299471855164,0,17762
0.4892579913139343,0,26419
0.5004819631576538,0,9714
0.49890708923339844,1,29404
0.49479183554649353,0,51569
0.490695595741272,0,40760
0.4905194640159607,0,15324
0.49950891733169556,0,24162
0.5013063549995422,1,3055
0.48563486337661743,0,21389
0.49845796823501587,1,12155
0.4907778799533844,0,18539
0.48773160576820374,0,29921
0.4879697561264038,0,44128
0.4872790277004242,0,46831
0.4927331209182739,0,17540
0.4926362931728363,0,16267
0.4890553653240204,0,16039
0.5013707280158997,1,4374
0.49485549330711365,0,13192
0.4953802227973938,0,31562
0.4869287610054016,1,18664
0.4989175498485565,1,6207
0.5002718567848206,1,6306
0.4918329417705536,0,22177
0.48963963985443115,0,62222
0.49072715640068054,0,48409
0.4922133982181549,0,22044
0.4874812066555023,0,18007
0.5025432705879211,1,8946
0.4891754686832428,0,63076
0.5062949061393738,1,2919
0.49359992146492004,1,17434
0.4990239143371582,1,5855
0.4932262599468231,0,44216
0.4892025887966156,0,31428
0.477704793214798,0,36161
0.48840659856796265,0,22124
0.49364522099494934,0,26243
0.4917449355125427,0,57363
0.48618021607398987,0,30922
0.49583670496940613,1,10605
0.5021480917930603,1,1745
0.5112888813018799,1,368
0.5041095614433289,1,18646
0.5004541873931885,1,12040
0.4867178797721863,0,15289
0.5018828511238098,1,7923
0.4953249990940094,1,25974
0.4890478849411011,0,28396
0.4866066873073578,0,73877
0.4924127161502838,0,27914
0.4936004877090454,0,19285
0.48766303062438965,0,61784
0.48770999908447266,0,34794
0.5016488432884216,0,5444
0.49651283025741577,0,11684
0.5022488236427307,1,3030
0.48725447058677673,0,36066
0.48935434222221375,0,10487
0.4933311641216278,0,21205
0.5144307017326355,1,760
0.49774548411369324,0,31708
0.49334588646888733,0,8441
0.4957291781902313,1,10382
0.48467525839805603,0,37792
0.5070335268974304,1,722
0.5028260946273804,1,10705
0.48874709010124207,0,41343
0.5018230676651001,0,14106
0.48872026801109314,0,35683
0.4873296618461609,0,18979
0.4961777925491333,0,10264
0.4895036816596985,0,9069
0.4837988615036011,0,18887
0.49143001437187195,0,15874
0.49121108651161194,0,6238
0.5007985830307007,0,5730
0.4967084527015686,0,14118
0.4829562306404114,0,35404
0.4900987148284912,0,49102
0.48725372552871704,0,30566
0.48361122608184814,0,53171
0.49856770038604736,1,3650
0.49028488993644714,0,17954
0.49016618728637695,0,32914
0.49020880460739136,1,18243
0.5057649612426758,1,5029
0.4928371012210846,1,41674
0.49373388290405273,1,58130
0.48934176564216614,0,10037
0.5044373273849487,1,743
0.4960082173347473,1,20729
0.49162596464157104,0,23900
0.48982420563697815,0,20146
0.495981365442276,1,7400
0.48985934257507324,0,53799
0.48783642053604126,0,25618
0.4942760467529297,0,18850
0.4969719350337982,0,8846
