preds,actual,tcr-count
0.4912690222263336,0,17848
0.4885327219963074,0,12291
0.4892905056476593,0,30368
0.4913389980792999,0,25558
0.49405935406684875,0,27585
0.4904851019382477,0,18499
0.49111974239349365,0,16021
0.4911084771156311,0,21060
0.4963134229183197,0,12891
0.4851915240287781,0,52174
0.49190473556518555,1,14463
0.49369415640830994,1,13900
0.48557278513908386,1,28673
0.4954235255718231,1,5670
0.4932252764701843,0,8213
0.4932014048099518,1,2344
0.4956320524215698,1,24784
0.5017484426498413,1,7865
0.5045909881591797,0,3864
0.4895893335342407,1,5226
0.49774327874183655,0,17711
0.500095784664154,0,7896
0.5021383166313171,0,6408
0.4933951795101166,0,11136
0.4916633069515228,1,22702
0.49987223744392395,1,30303
0.489424467086792,0,29154
0.4960414171218872,0,13620
0.4943951368331909,0,17492
0.4979262948036194,0,5285
0.5003795623779297,1,6699
0.4864831566810608,0,35745
0.5052386522293091,1,6710
0.4943999648094177,1,14823
