preds,actual,tcr-count
0.4778701364994049,0,42248
0.47810792922973633,0,21604
0.47508758306503296,0,18987
0.4785178303718567,0,22367
0.4770994186401367,0,32086
0.47744905948638916,1,18921
0.47956210374832153,0,27368
0.4751277267932892,0,42073
0.4783804714679718,0,16060
0.4762921631336212,0,14213
0.4773029088973999,0,14088
0.478557288646698,0,19984
0.47967544198036194,0,9172
0.47959238290786743,0,11767
0.48063725233078003,0,17191
0.48219534754753113,1,6642
0.4783453345298767,0,23548
0.47953107953071594,0,29135
0.47834324836730957,1,21942
0.4757855236530304,0,15490
0.4806830883026123,0,9516
0.4771684408187866,1,23760
0.4788345694541931,0,12681
0.47839081287384033,1,7652
0.47894319891929626,0,9062
0.47575461864471436,0,10421
0.477990061044693,1,9500
