preds,actual,tcr-count
0.47777092456817627,0,36366
0.480310320854187,1,19971
0.4750133156776428,0,46012
0.4752477705478668,0,12254
0.4756779968738556,0,32238
0.4757330119609833,0,7811
0.472562700510025,0,15908
0.47873908281326294,0,140
0.4748604893684387,0,11049
0.4723877012729645,0,54838
0.47754615545272827,0,19715
0.47736048698425293,1,17056
0.47586914896965027,0,57374
0.4811328947544098,1,4429
0.4720785915851593,1,617
0.4779236614704132,0,11464
0.47251096367836,0,27440
0.473843514919281,0,51199
0.4764222204685211,0,14282
0.4775208532810211,1,6677
0.4755904972553253,1,4509
0.47398641705513,0,27929
0.4765187203884125,0,13281
0.4729711711406708,0,74566
0.4772081971168518,1,35521
0.4759015440940857,0,9459
0.47249898314476013,0,15980
0.476959228515625,0,18963
0.4714537262916565,0,15885
0.4747828245162964,0,28801
0.47400569915771484,1,8327
0.4739466905593872,0,26110
0.47478631138801575,0,55131
0.4770200848579407,1,8068
0.47375813126564026,1,701
0.47367557883262634,0,8190
0.47405970096588135,0,14510
0.47354066371917725,0,23396
0.47333717346191406,0,15533
0.47114989161491394,0,16604
0.47507551312446594,0,33765
0.47567281126976013,1,8857
0.4764579236507416,0,5785
0.4716760814189911,1,15526
0.4798511564731598,1,304
0.47561192512512207,0,24722
0.47128430008888245,1,21059
0.4736241400241852,0,36387
0.4687105417251587,1,10646
0.467149019241333,0,16806
0.47370296716690063,1,3123
0.47626355290412903,0,27228
0.47394973039627075,1,25165
0.4751209318637848,1,2413
0.4695967733860016,0,18232
0.47454166412353516,1,7075
0.4770313501358032,1,5323
0.46947181224823,0,31296
0.4813607335090637,0,3483
0.4754522144794464,1,55183
0.47173580527305603,0,13806
0.4714130163192749,0,16599
0.4721996486186981,0,39104
0.4752361476421356,1,4742
0.4782336354255676,1,15557
0.46828582882881165,0,39495
0.4725549817085266,0,8160
0.47141170501708984,1,8321
0.47460320591926575,0,15936
0.4724261164665222,1,8905
0.4749777019023895,1,4197
0.47206008434295654,0,77313
0.47171342372894287,0,28237
0.4733501970767975,0,7523
0.47818297147750854,0,4874
0.476082444190979,1,2515
0.47272124886512756,0,46997
0.4727349579334259,1,5253
0.4738430380821228,1,11712
0.47460052371025085,1,1872
0.4742635190486908,1,3686
0.474004864692688,0,19246
0.4732716679573059,0,11300
0.4735181927680969,1,1816
0.4810842275619507,0,7498
0.4747397005558014,0,56922
0.474604070186615,0,48425
0.4769110679626465,1,658
0.4794098436832428,0,7325
0.4782728850841522,0,32431
0.4797646403312683,1,8815
0.4757092297077179,0,36620
0.47566303610801697,0,4761
0.4733945429325104,1,25633
0.4754522740840912,0,26731
0.4763399064540863,0,43316
0.47470447421073914,0,22996
0.473046213388443,0,27756
0.4725434184074402,0,4564
0.4797786772251129,1,12102
0.4757192134857178,0,47596
0.47712242603302,1,9010
0.47732385993003845,1,10013
0.47424861788749695,1,25249
0.47398048639297485,0,2545
0.47792863845825195,0,16619
0.47473233938217163,0,21360
