preds,actual,tcr-count
0.5770392417907715,1,7510
0.425143301486969,0,36911
0.4529404640197754,0,24748
0.48195943236351013,1,15418
0.4170795679092407,0,133139
0.5122319459915161,1,60618
0.42201194167137146,0,100868
0.42445096373558044,0,132204
0.43150439858436584,0,81781
0.41079434752464294,0,19946
0.5279725790023804,1,14344
0.47298678755760193,0,13172
0.4269087314605713,0,108985
0.454533189535141,0,40000
0.4231258034706116,0,68465
0.47538745403289795,0,26734
0.46607348322868347,0,44918
0.49373748898506165,1,59776
0.4031335115432739,1,73471
0.4723833501338959,0,48152
0.5583228468894958,1,1580
0.5019983649253845,0,9809
0.5612192153930664,1,7278
0.41391661763191223,0,64885
0.5106611847877502,1,48300
0.48824751377105713,0,27412
0.5733909606933594,1,1193
0.45428428053855896,0,18201
0.5631381869316101,1,1591
0.42419350147247314,0,160510
0.5950336456298828,1,53662
0.4470638632774353,0,27673
0.47071751952171326,0,19870
0.4687730669975281,0,28921
0.5231655240058899,1,12881
0.5407036542892456,1,88867
0.5183196663856506,1,87608
0.5637243986129761,1,920
0.5099827647209167,0,30896
0.4523203670978546,0,46043
0.4940866529941559,1,22596
0.47047188878059387,0,13736
0.4925856292247772,1,21509
0.4752287268638611,0,47848
0.4701792001724243,1,70290
0.4460628032684326,0,20404
0.42390283942222595,0,135965
0.4723528027534485,0,15497
0.47295457124710083,0,63298
0.43348371982574463,0,69017
0.42561230063438416,0,201094
0.4847581684589386,0,44133
0.4508303701877594,0,20647
0.45410415530204773,0,111796
0.4141424894332886,0,112066
0.5089531540870667,1,20624
0.49436578154563904,0,55251
0.43405699729919434,0,91409
0.43398746848106384,0,19939
0.4937223792076111,0,41978
0.42825308442115784,0,150605
0.4299854338169098,0,129484
0.48436304926872253,0,68569
0.4755908250808716,0,11423
0.49265730381011963,0,38119
0.45468011498451233,0,94427
0.39345017075538635,0,130361
0.4229961633682251,0,76486
0.4943661093711853,0,23452
0.47097229957580566,1,47931
0.4467296004295349,0,51260
0.4451252520084381,0,73713
0.4703909456729889,0,40156
0.5024413466453552,0,25796
0.42770740389823914,0,93740
0.4108316898345947,0,215916
0.4077324867248535,0,98992
0.4778484106063843,1,27140
0.5713868737220764,1,3152
0.4121130704879761,1,14187
0.45600059628486633,0,41934
0.4116220474243164,0,170164
0.5222455859184265,1,19121
0.43632107973098755,0,33699
0.4554435908794403,0,46461
0.41450679302215576,0,82548
0.44016361236572266,0,60829
0.4801129400730133,0,46142
0.5266122817993164,1,15324
0.4258306324481964,0,22119
0.44789788126945496,1,44751
0.4118618667125702,0,71830
0.47804033756256104,1,24229
0.4122593104839325,1,19869
0.4178535044193268,0,63108
0.4489539861679077,0,38335
0.4965153634548187,0,6980
0.4580346643924713,1,18094
0.41999921202659607,0,53477
0.4111747443675995,0,129544
0.4244321584701538,0,21940
0.4035305678844452,0,89106
0.40806108713150024,1,31535
0.40815964341163635,0,85319
0.5692232847213745,1,4231
0.5329982042312622,0,482
0.38409560918807983,0,84017
0.5236435532569885,1,3853
0.40372875332832336,0,36887
0.40893372893333435,1,48288
0.4873202443122864,1,12768
0.40911775827407837,0,64705
0.403344064950943,0,93553
0.4645257592201233,1,44836
0.39943644404411316,0,95566
0.40834951400756836,0,61710
0.4407431483268738,0,39567
0.38750043511390686,0,81056
0.5076358318328857,1,70549
0.4430464506149292,0,35148
0.5699644684791565,1,3096
0.5135752558708191,1,7567
0.48618122935295105,0,28954
0.4182463586330414,0,70448
0.5316128730773926,1,7789
0.4294965863227844,0,30542
0.5693814158439636,1,1697
0.4994557499885559,0,12359
0.39546895027160645,0,59816
0.40135520696640015,0,133505
0.5907859802246094,1,1579
0.44944867491722107,1,81131
0.4289683401584625,0,64670
0.4255007207393646,0,25583
0.4206955134868622,0,20160
0.43063774704933167,0,62890
0.4112120270729065,0,144848
0.5117928981781006,1,13951
0.46586093306541443,1,29681
