preds,actual,tcr-count
0.496983140707016,0,36790
0.5076700448989868,0,7485
0.5043980479240417,1,58837
0.4972429573535919,0,26830
0.5050650835037231,0,39969
0.5047277808189392,0,65669
0.5120888948440552,1,537
0.49834704399108887,0,17919
0.5005342960357666,0,11077
0.5036795735359192,0,86142
0.505256175994873,0,38714
0.5026677250862122,1,2424
0.5046244263648987,0,24650
0.5062264204025269,0,18500
0.5059285163879395,1,1074
0.5050321817398071,1,23039
0.5004212260246277,0,14553
0.5041041970252991,0,61373
0.5025642514228821,0,57810
0.5122247338294983,1,963
0.5063419938087463,0,11716
0.507587730884552,1,2025
0.5028291940689087,0,25815
0.505007266998291,0,26444
0.504261314868927,0,25464
0.497432142496109,0,23513
0.49690163135528564,0,23377
0.49872633814811707,0,12309
0.5052223801612854,1,13441
0.4975932538509369,1,23944
0.5085055232048035,1,385
0.5046790242195129,1,13503
0.5046830177307129,0,17964
0.5013511776924133,0,81005
0.5080959796905518,0,4435
0.4988737404346466,0,8194
0.5010714530944824,0,104859
0.5034616589546204,1,18288
0.4965745508670807,0,19047
0.5067488551139832,1,2813
0.49537143111228943,1,21111
0.5042265057563782,0,15232
0.5084343552589417,1,1911
0.5026615262031555,0,45306
0.5040947794914246,0,17155
0.5011687278747559,0,59171
0.5009950995445251,1,74442
0.49453362822532654,0,29235
0.5048844814300537,1,10895
0.5028796792030334,0,34020
0.5029423832893372,1,43696
0.5039290189743042,1,1245
0.4970156252384186,0,11544
0.5041505098342896,1,9021
0.5034565329551697,0,27811
0.5017951726913452,0,75647
0.5034473538398743,0,24838
0.5014418363571167,0,42612
0.5025752782821655,0,20935
0.5028828978538513,1,30770
0.49618014693260193,1,11733
0.5041282176971436,0,22377
0.4933692216873169,0,65581
0.5038626790046692,1,13103
0.5024272203445435,0,46392
0.5045676827430725,0,13079
0.49547120928764343,0,31322
0.49440738558769226,0,31575
0.5017160177230835,0,45720
0.4934319853782654,0,69560
0.49566566944122314,0,24827
0.5008045434951782,0,40570
0.49623894691467285,0,13335
0.501244306564331,0,28206
0.505711555480957,1,5246
0.5053262710571289,1,705
0.5004698038101196,0,4898
0.4945138096809387,0,16670
0.49524566531181335,0,17166
0.49374309182167053,0,42393
0.5053946375846863,1,617
0.5005266666412354,0,46485
0.5004001259803772,0,44721
0.4923364222049713,0,43092
0.4989249110221863,1,67808
0.4926659166812897,1,25288
0.49950161576271057,1,72082
0.5003203749656677,0,28319
0.4955745339393616,0,9198
0.4946122467517853,0,15549
0.5036885738372803,1,4936
0.4927089214324951,0,26213
0.49530458450317383,1,10110
0.499551922082901,0,59975
0.500148355960846,0,25998
0.493889182806015,1,12942
0.49767979979515076,0,87540
0.5012818574905396,1,17579
0.498325914144516,0,82645
0.49923062324523926,0,29165
0.49242132902145386,0,17265
0.4961000978946686,0,7356
0.49824047088623047,0,93231
0.4986930787563324,0,53413
0.498130202293396,0,87493
0.4913197159767151,1,19019
0.49243566393852234,1,17121
0.4923001229763031,1,16011
0.5056504011154175,1,1080
0.4985557198524475,0,42692
0.49914079904556274,0,22823
0.4944470226764679,1,8109
0.5013526082038879,0,12349
0.4987415373325348,0,35076
0.5021878480911255,1,10897
0.49227315187454224,0,23127
0.4994385540485382,1,1882
0.4938875436782837,0,20051
0.4914505183696747,1,17595
0.49119600653648376,0,21476
0.49154114723205566,0,28337
0.4951922297477722,0,5128
0.4916467070579529,0,16896
0.500425398349762,0,20615
0.4929887652397156,1,10680
0.4995344579219818,0,2557
0.49265360832214355,1,6673
0.5020505785942078,1,2941
0.49643266201019287,1,4230
0.49283039569854736,0,31398
0.5021212100982666,1,4174
0.4972439706325531,1,2529
0.4929250180721283,0,14739
0.4965556859970093,0,103588
0.49606335163116455,0,7907
0.49345123767852783,1,8966
0.4924336373806,0,13864
0.49139806628227234,0,27876
0.4988058805465698,0,33028
0.498881995677948,1,12923
0.4974903166294098,0,40741
0.4918100833892822,1,15675
0.4893304705619812,1,55445
0.49091026186943054,0,27546
0.4989906847476959,0,51586
0.4896201491355896,0,57591
0.49791020154953003,0,59179
0.498281866312027,1,1823
0.5014131665229797,0,19432
0.5055351853370667,0,142
0.4914571940898895,0,24797
0.4903917610645294,0,47109
0.5007807016372681,1,7525
0.4959035813808441,1,4440
0.49949267506599426,0,18044
0.5087509751319885,0,342
0.49966689944267273,1,28837
0.4948691427707672,1,8846
0.4942607879638672,1,8897
0.4965389668941498,0,69723
0.4977395534515381,0,110628
0.49315720796585083,0,12486
0.490307480096817,1,22055
0.4922751486301422,0,15614
0.501793384552002,0,7706
0.5033226013183594,1,6049
0.4903765022754669,0,42244
0.4906091094017029,0,55307
0.49996376037597656,1,29194
0.49869900941848755,0,28951
0.496886283159256,0,7548
0.4976208806037903,1,5649
0.49849945306777954,0,52819
0.4943743944168091,1,7121
0.4937763214111328,1,12177
0.4982578754425049,0,126528
0.5050712823867798,1,304
0.49229562282562256,0,27377
0.4951278865337372,1,5259
0.4939565360546112,0,19558
0.5015753507614136,0,15292
0.497437983751297,0,4582
0.4999891519546509,1,32004
0.49086591601371765,1,35683
0.4989616870880127,0,41577
0.4964616894721985,0,8216
0.5002639293670654,1,28607
0.49299246072769165,0,14137
0.5015326738357544,1,11417
0.491801381111145,0,27506
0.5000743865966797,0,26194
0.4995199143886566,1,59124
0.4933774173259735,1,16122
0.5013760328292847,0,20243
0.49460187554359436,0,12724
0.5006520748138428,0,17460
0.49243220686912537,0,47138
0.5003786087036133,1,51713
0.4936140775680542,0,16688
0.508321225643158,0,983
0.4938526749610901,1,15610
0.5001274347305298,0,27514
0.5032982230186462,0,6859
0.4944872260093689,0,22461
0.5026488304138184,1,11232
0.4993908703327179,0,89717
0.5000520348548889,0,23643
0.501608669757843,1,17825
0.503273069858551,1,9209
0.4981456398963928,1,8377
0.49503666162490845,0,15961
0.5009430050849915,1,30111
0.5002738237380981,0,8247
0.5076822638511658,1,1146
0.5026077032089233,0,27642
0.5003343224525452,0,54449
0.4914163649082184,0,46221
0.497719943523407,0,7831
0.5013502836227417,1,44657
0.5073610544204712,1,1603
0.5072795152664185,1,889
0.5003103613853455,0,81888
0.49872249364852905,0,138603
0.5019259452819824,0,23732
0.5012441277503967,0,69818
0.5001361966133118,1,62210
0.49888965487480164,1,4756
0.49563249945640564,0,16029
0.4930744767189026,0,48601
0.4974895417690277,1,8344
0.5012268424034119,0,37204
0.4987110495567322,0,6931
0.4942801296710968,0,36546
0.5005014538764954,1,4833
0.49361199140548706,0,51381
0.49503782391548157,1,20054
0.4976368844509125,1,6697
0.5033804774284363,1,1299
0.502384603023529,0,37433
0.49496957659721375,0,28963
0.5012656450271606,1,2640
0.5054051280021667,1,621
0.5016690492630005,0,53852
0.49732208251953125,0,10297
0.496976763010025,0,16692
0.5039780735969543,0,16624
0.4981216788291931,0,11807
0.49959537386894226,0,5799
0.5096756219863892,1,1058
0.5046489834785461,1,9828
0.5052454471588135,0,14596
0.5017678141593933,1,49153
0.49703359603881836,0,19794
0.5016648173332214,0,5526
0.500943124294281,0,62372
0.4956786036491394,0,25487
0.5006467700004578,1,5622
0.49781495332717896,1,16154
0.5030770301818848,0,24623
0.5075127482414246,1,642
0.49827173352241516,0,16005
0.5070036053657532,1,5462
0.499764084815979,1,7704
0.5006057024002075,1,5274
0.5059986114501953,0,12441
0.5057008862495422,0,12457
0.5058165192604065,1,3701
0.5081766247749329,1,8684
0.5072327256202698,1,15908
0.504196047782898,0,54296
0.49891290068626404,0,18309
0.49759453535079956,0,28021
0.4984595775604248,0,32354
0.4995989501476288,0,11356
0.5055620670318604,0,29358
0.5010230541229248,0,7523
0.5013819336891174,0,14247
0.4974680542945862,0,39654
0.4981834292411804,0,21702
