preds,actual,tcr-count
0.5853869915008545,0,27546
0.5863977670669556,0,27642
0.583143413066864,0,27811
0.5846133232116699,0,142
0.5835192799568176,0,10297
0.5831493735313416,1,4833
0.5821321606636047,1,25288
0.5820620059967041,0,57591
0.5813731551170349,1,74442
0.5822850465774536,1,30770
0.581324577331543,0,19278
0.5813677906990051,1,3375
0.5833685398101807,1,4676
0.5814128518104553,1,13103
0.5822778344154358,0,23631
0.5804502367973328,0,8247
0.5814875364303589,0,17964
0.5817551612854004,1,2941
0.58125239610672,0,104859
0.5815476775169373,0,21702
0.5820006132125854,0,15549
0.5819522142410278,0,93231
0.5807680487632751,1,15610
0.5818350315093994,0,5526
0.581840991973877,0,20935
0.5796700119972229,0,7356
0.5806854963302612,0,35076
0.5804527401924133,0,16896
0.5783413648605347,0,19558
0.5814275145530701,0,29165
0.5813658237457275,0,24650
0.579805314540863,1,621
0.5778146386146545,0,28337
0.5782334804534912,1,1823
0.5797594785690308,1,1882
0.5775191187858582,0,86142
0.5776044130325317,0,19432
0.5753315091133118,0,43487
0.5784657001495361,0,31788
0.5770822167396545,0,7907
0.5754285454750061,1,19019
0.5768263339996338,0,11297
0.5744972229003906,1,21111
0.5741563439369202,0,69560
0.5763658285140991,0,34020
0.5759010314941406,0,75647
0.5758869051933289,0,13335
0.5758935213088989,0,11544
0.5717107653617859,0,9619
0.5734841227531433,0,57810
0.5740410089492798,0,37577
0.5723576545715332,0,15935
0.5726163387298584,0,13079
0.5711194276809692,1,4230
0.5727408528327942,1,13441
0.5701457262039185,0,26213
0.5705817937850952,0,11077
0.5703380107879639,1,15214
0.567639172077179,0,14553
0.5693842172622681,1,29194
0.5690847635269165,1,5259
0.5693403482437134,0,40570
0.5700901746749878,1,12177
0.5680043697357178,1,44657
0.5681330561637878,0,16005
0.5704491138458252,1,5462
0.5690982341766357,1,15908
0.569894015789032,0,12441
0.5668097734451294,0,27377
0.566872775554657,1,16011
0.5679557919502258,1,51713
0.568524181842804,0,16734
0.5656119585037231,0,15614
0.5660803914070129,0,7831
0.5681023597717285,0,16411
0.5677274465560913,0,16624
0.568333089351654,0,24623
0.5670977234840393,1,16154
0.5667802691459656,0,17275
0.5680069327354431,0,22823
0.5655544400215149,0,12724
0.5657206177711487,0,69723
0.5647478699684143,0,138603
0.5617505311965942,1,67808
0.5656536221504211,0,52819
0.564784049987793,0,18309
0.5653620362281799,1,705
0.5617228150367737,0,4898
0.5626851916313171,1,17595
0.5643633604049683,1,1931
0.5657414197921753,0,31575
0.5623841285705566,0,81005
0.5636100769042969,1,617
0.5628097057342529,1,50264
0.5626343488693237,0,20373
0.5623764395713806,0,19032
0.5605747699737549,0,55128
0.5589474439620972,0,17460
0.5601347088813782,0,16029
0.562470555305481,0,35536
0.5612723231315613,0,39654
0.5613770484924316,1,8684
0.5613429546356201,0,36790
0.5621427297592163,0,9712
0.5604810118675232,0,46485
0.5597700476646423,1,5274
0.5621206760406494,1,659
0.5607602000236511,1,7525
0.5614185333251953,1,385
0.5595396757125854,1,8846
0.5584532022476196,1,1146
0.5571549534797668,0,9198
0.5573161840438843,0,12486
0.5564732551574707,0,42393
0.5579102039337158,1,11232
0.5561866164207458,0,16105
0.5550062656402588,0,45720
0.5607303380966187,0,342
0.5574361681938171,0,14137
0.5592843890190125,1,1245
0.5593172907829285,1,5649
0.5592308640480042,1,2025
0.5585507750511169,0,42692
0.5582923889160156,0,983
0.556652843952179,0,87540
0.555330216884613,0,23377
0.5583675503730774,1,1080
0.5559505224227905,1,16122
0.5580706596374512,1,933
0.5562164783477783,0,3492
0.5550235509872437,0,47138
0.5565128326416016,0,4582
0.5581547617912292,1,1112
0.5558366179466248,1,5246
0.5529775619506836,0,47109
0.5564570426940918,0,61373
0.5552361607551575,0,5799
0.553337037563324,0,19047
0.553528904914856,0,59975
0.5568293929100037,0,59171
0.554388165473938,1,15675
0.5553504228591919,0,37433
0.5531360507011414,0,14350
0.5544123649597168,1,3140
0.5542730093002319,0,17166
0.5535668134689331,0,23513
0.5522339940071106,1,18288
0.5531948208808899,1,35683
0.5542587041854858,0,15232
0.5554022789001465,1,470
0.5525243878364563,0,16670
0.5522509813308716,0,47774
0.5508295297622681,0,77555
0.5497939586639404,0,23635
0.553536593914032,1,13503
0.5537139773368835,1,5622
0.5517323017120361,0,36482
0.5522722601890564,1,7704
0.5524784922599792,0,14739
0.5515750646591187,1,6673
0.552202045917511,0,41577
0.5555751323699951,1,889
0.5516968965530396,1,17121
0.5499339699745178,0,24827
0.549884021282196,0,57208
0.5528637766838074,0,42244
0.5531721711158752,0,37204
0.5506371855735779,1,11417
0.5529124736785889,1,10895
0.5517847537994385,1,8897
0.5501468181610107,0,22461
0.5526670217514038,1,1299
0.5529499053955078,1,1074
0.5499808192253113,0,24838
0.5493420362472534,0,16688
0.548794686794281,0,51381
0.5546560287475586,1,537
0.5536904335021973,1,1058
0.5490162372589111,0,46221
0.5506421327590942,1,9060
0.5501841306686401,0,16692
0.550358772277832,1,23039
0.5508631467819214,0,45306
0.5512070059776306,0,25815
0.5524322986602783,0,23643
0.5508838891983032,1,62210
0.5520057082176208,0,13864
0.5493221879005432,0,29235
0.5503668189048767,1,2529
0.5483540296554565,0,65581
0.5475317239761353,1,13739
0.5488073229789734,0,31322
0.5507500767707825,1,4440
0.5488317608833313,0,39285
0.5478094816207886,1,43696
0.5505325198173523,0,20243
0.5502475500106812,0,54296
0.5490506291389465,0,55307
0.5508729219436646,1,8966
0.5537897348403931,1,9828
0.5501970648765564,1,28837
0.5515734553337097,0,27506
0.5499191284179688,0,17919
0.5491683483123779,1,8377
0.5517424941062927,0,87493
0.5507504343986511,0,8194
0.5525317788124084,1,4174
0.5508126616477966,0,41560
0.5490714907646179,1,4537
0.5514390468597412,0,23732
0.550213634967804,0,28319
0.5527651906013489,0,12349
0.5469852685928345,0,69818
0.5511570572853088,0,40741
0.5497096180915833,0,38714
0.5481801629066467,0,11356
0.5520559549331665,1,2262
0.5508569478988647,0,28206
0.5474867224693298,1,10110
0.5504707098007202,1,2424
0.5472494959831238,0,43092
0.5494547486305237,0,10461
0.5498936772346497,0,6931
0.5490217208862305,0,81888
0.5502188205718994,0,39969
0.5504161715507507,1,28607
0.5497905015945435,0,22377
0.5498084425926208,1,8344
0.548073410987854,0,11521
0.5472725629806519,0,9486
0.5495147705078125,0,59179
0.5476091504096985,0,42612
0.5481970906257629,1,3701
0.5504434108734131,1,2813
0.5456169843673706,1,22055
0.5504299402236938,0,17155
0.5476313829421997,0,62372
0.5471993684768677,0,126528
0.5500815510749817,1,1603
0.5474135875701904,0,25464
0.546181321144104,1,7121
0.5445556044578552,0,32197
0.5448440909385681,0,74913
0.5474529266357422,0,18500
0.5452781915664673,0,33926
0.5492032766342163,1,7775
0.5453248023986816,1,25376
0.5482375621795654,0,28951
0.5443531274795532,0,12309
0.5485137104988098,0,4435
0.5413967370986938,1,19488
0.5461106300354004,0,5128
0.546049177646637,0,7548
0.5414503216743469,0,28021
0.5463603138923645,1,9021
0.5457412004470825,0,27514
0.5437908172607422,1,2640
0.5449658632278442,1,642
0.5448932647705078,1,32004
0.546829342842102,1,17825
0.5438668131828308,0,7523
0.5439327359199524,1,8109
0.5430740714073181,0,11807
0.5436698198318481,0,4781
0.5441229939460754,1,17579
0.5436245203018188,0,39750
0.5453938841819763,0,15292
0.5463016629219055,0,2557
0.5450829267501831,0,6326
0.546959638595581,0,7485
0.5414925813674927,1,58837
0.540981650352478,0,27876
0.5423275232315063,0,53233
0.5434815883636475,1,10680
0.5440455079078674,0,8975
0.5449331402778625,1,10897
0.5416355729103088,0,53852
0.5423747301101685,1,4756
0.5435261726379395,1,4936
