preds,actual,tcr-count
0.5265989303588867,0,15415
0.4554547369480133,0,31035
0.5195241570472717,0,20637
0.43713146448135376,0,12051
0.4651789963245392,0,7241
0.4641946852207184,0,9075
0.45250600576400757,0,28176
0.4444977641105652,0,15344
0.4540352523326874,0,55153
0.5037872195243835,0,4619
0.4562355577945709,0,31021
0.48732319474220276,0,7678
0.48302775621414185,0,30450
0.43739810585975647,0,26561
0.43331000208854675,0,35217
0.48909100890159607,0,4398
0.4793280065059662,0,20947
0.43304717540740967,0,11344
0.477431982755661,0,14832
0.4076884090900421,0,15362
0.41023722290992737,0,63247
0.4572615623474121,0,22814
0.48347726464271545,1,17936
0.4296480417251587,0,12267
0.5008706450462341,0,10115
0.48665571212768555,0,11187
0.48443466424942017,0,7262
0.4248008131980896,0,26231
0.5289416909217834,1,8175
0.48281413316726685,1,2909
0.42133647203445435,0,19485
0.4954250454902649,1,19470
0.4958058297634125,1,544
