preds,actual,tcr-count
0.6041261553764343,1,4231
0.43518343567848206,0,85319
0.6132289171218872,1,12768
0.3919226825237274,0,40156
0.35203927755355835,0,170164
0.50751793384552,0,28921
0.539958119392395,1,94413
0.358237624168396,0,71830
0.6251513957977295,1,1697
0.45882466435432434,0,47848
0.5642834305763245,0,21940
0.5253932476043701,1,70549
0.6125509142875671,1,39253
0.6543908715248108,1,19121
0.35430651903152466,0,215916
0.4858708083629608,0,482
0.6092086434364319,1,1193
0.4205082356929779,0,73713
0.5301026701927185,0,25796
0.36439773440361023,0,118501
0.5065364241600037,0,59816
0.37079918384552,1,56700
0.5050133466720581,0,30542
0.3417479395866394,0,64670
0.6373134851455688,1,1580
0.4731137752532959,0,22119
0.5145651698112488,0,38335
0.49913087487220764,0,9809
0.6597167253494263,1,7789
0.4316374659538269,1,48300
0.4816185235977173,1,21509
0.6216201186180115,1,2547
0.556103527545929,1,16030
0.4535076320171356,0,33699
0.4242050051689148,0,46142
