preds,actual,tcr-count
0.48111414909362793,0,20647
0.6093824505805969,1,20624
0.36769407987594604,0,111796
0.6280842423439026,1,47931
0.42513784766197205,0,26734
0.4301190674304962,0,68465
0.4570237994194031,0,81664
0.498770534992218,0,62890
0.4952738583087921,0,59654
0.40028050541877747,0,55251
0.5481276512145996,1,26152
0.555162250995636,0,30896
0.49691495299339294,0,13172
0.46490034461021423,0,12359
0.5315492153167725,1,27140
0.600737452507019,1,3853
0.36995089054107666,1,26618
0.36859068274497986,0,108985
0.5473778247833252,0,30298
0.557558000087738,0,28954
0.34053486585617065,0,94427
0.5663410425186157,1,2952
0.4286845922470093,0,129544
0.4927460849285126,0,36911
0.4143497347831726,0,41924
0.34488871693611145,0,201094
0.4557262659072876,1,59776
0.6099831461906433,1,19565
0.3902127742767334,0,37892
0.4541924297809601,0,41934
0.3645792007446289,0,100868
0.6348125338554382,1,8369
0.5692313313484192,0,20404
0.394634872674942,0,160510
0.33817997574806213,0,132204
0.5075555443763733,0,27412
0.3884966969490051,0,135965
0.34540069103240967,0,179917
0.37980014085769653,0,93553
0.4150937497615814,0,61710
0.3343146741390228,0,133139
0.501026451587677,0,35148
0.44370561838150024,0,27673
0.4979318380355835,1,81131
0.4122914969921112,0,48152
0.6278200745582581,1,3096
0.37078726291656494,1,19869
0.34870341420173645,0,40538
0.4535228908061981,0,20160
0.3302050232887268,0,144848
0.5811522006988525,0,6980
0.7007640600204468,1,44751
0.327013224363327,0,91409
0.3601439297199249,0,93740
0.32953155040740967,0,64705
0.3546762466430664,1,73471
0.6084315776824951,1,1579
0.46517661213874817,1,31535
0.3312304615974426,0,64885
0.44373950362205505,1,13951
0.3356977105140686,0,150605
0.3485643267631531,0,56680
0.6006765365600586,1,60618
0.38577690720558167,0,41723
0.5232805013656616,0,24748
0.5793799161911011,1,53662
0.33363744616508484,0,98992
0.5545455813407898,0,18201
0.544918417930603,1,53950
0.6035904288291931,1,3152
0.46802860498428345,1,24229
0.4781731069087982,1,88867
0.34373563528060913,0,82548
0.37389570474624634,0,89106
0.33441758155822754,0,112066
0.4320599436759949,0,23452
0.38684898614883423,0,76486
0.3789094388484955,0,44415
0.3703841269016266,1,14187
0.3326580226421356,0,129484
0.5908911228179932,1,16150
0.4815309941768646,1,29681
0.4141126573085785,0,46461
0.354938805103302,0,51260
0.5002683401107788,0,19939
0.5821316838264465,1,1847
0.33183303475379944,0,63298
0.5192736387252808,1,7510
0.34905126690864563,0,40535
0.38599923253059387,0,36887
0.336115300655365,0,81056
0.6049062013626099,1,920
0.40378525853157043,1,25973
0.5183232426643372,1,15324
0.3775068521499634,0,39567
0.3406199812889099,0,130361
0.4560104012489319,0,46043
0.48344331979751587,0,44918
0.38517630100250244,0,70448
0.4210319221019745,0,60829
0.37321630120277405,0,71413
0.4511377215385437,0,23053
0.37021785974502563,0,41978
0.4444013237953186,1,94645
0.3414543569087982,0,33296
0.36005643010139465,1,15418
0.3500753939151764,0,68569
0.4905393123626709,1,18094
0.487871378660202,0,25583
0.5346840023994446,1,14344
0.5355781316757202,0,13736
0.49362796545028687,0,38119
0.6475251913070679,1,22596
0.5756285190582275,1,7278
0.4982428550720215,0,19870
0.37059101462364197,0,133505
0.5716395378112793,1,87608
0.3342542052268982,0,95566
0.40176209807395935,1,70290
0.4461195468902588,1,44836
0.5251561999320984,0,15497
0.4967572093009949,1,24029
0.36533603072166443,0,19946
0.4514574110507965,1,39611
0.4081060290336609,0,69017
0.591605544090271,1,1591
0.3545866906642914,0,81781
0.47906193137168884,0,32140
0.5756731033325195,1,12881
0.5869739651679993,1,5890
0.4258865714073181,1,48288
0.39846473932266235,0,63108
0.6049748063087463,1,7567
0.3868652880191803,0,40000
0.5891035199165344,0,11423
0.4722587764263153,0,73123
0.38077792525291443,0,53477
0.39506128430366516,0,84017
0.48414885997772217,0,44133
