preds,actual,tcr-count
0.48114725947380066,0,25815
0.49729424715042114,1,4676
0.48203244805336,0,87493
0.4859362840652466,0,54449
0.4846913814544678,0,39750
0.4877948462963104,1,13739
0.48693034052848816,0,40570
0.48132720589637756,0,65669
0.4907509386539459,0,17275
0.4846833050251007,1,44657
0.48066869378089905,0,24623
0.49107345938682556,1,11417
0.4835908114910126,0,62372
0.494099497795105,1,50264
0.49091774225234985,1,67808
0.49353212118148804,0,13079
0.49251893162727356,0,9712
0.48801007866859436,1,11614
0.4806755781173706,0,93231
0.48637935519218445,0,23631
0.4891073703765869,0,31788
0.48657676577568054,0,28951
0.48661816120147705,0,6859
0.4849573075771332,1,23039
0.4887811541557312,0,12349
0.48440325260162354,0,103588
0.4884372055530548,0,42612
