preds,actual,tcr-count
0.48576533794403076,0,28319
0.49170032143592834,1,51713
0.4865753650665283,0,7485
0.48614275455474854,0,29165
0.48814013600349426,0,24838
0.49334782361984253,1,15908
0.49706217646598816,1,8684
0.48905089497566223,0,342
0.49757328629493713,1,10897
0.4870835840702057,0,27811
0.4978272318840027,0,4435
0.48948031663894653,1,29194
0.4947967529296875,1,5462
0.48418310284614563,0,81888
0.49302050471305847,1,72082
0.4889945685863495,0,18500
0.4995013177394867,0,16624
0.48210468888282776,0,22377
0.48833826184272766,0,53233
0.48646318912506104,0,59171
0.4962630271911621,0,41577
0.4908932149410248,0,44721
0.49798116087913513,1,5376
0.49352359771728516,1,58837
0.4837314784526825,0,54296
0.48899057507514954,1,12923
0.4927246868610382,0,24650
0.502718448638916,1,889
0.49608728289604187,1,28607
0.493043452501297,1,9021
0.4921514391899109,0,58061
0.4932716488838196,0,40741
0.49438032507896423,0,18044
0.49074587225914,0,38714
0.4976162016391754,0,26444
0.4884568154811859,0,16411
0.49054065346717834,0,53413
0.49131694436073303,0,46485
0.49246978759765625,0,15232
0.49560391902923584,0,20373
0.5014920234680176,1,963
0.4943369925022125,0,57810
0.4926125109195709,0,89717
0.4993817210197449,1,18288
0.48845618963241577,0,59975
0.48601728677749634,0,8975
0.4933898448944092,1,10895
0.49503257870674133,0,38294
0.48902708292007446,1,13441
0.4926725924015045,0,52819
0.49364039301872253,1,19488
0.49783986806869507,1,15214
0.4853951036930084,0,51586
0.48962557315826416,1,17825
0.4954461455345154,0,22823
0.4853192865848541,1,2813
0.4887470602989197,0,69818
0.48312535881996155,0,75523
0.4889485239982605,0,37433
0.4949476420879364,0,20935
0.4918003976345062,0,46392
0.49488309025764465,0,6326
0.49456465244293213,0,126528
0.4901190996170044,0,81005
0.4871397614479065,1,49153
0.4875088632106781,0,87540
0.49070844054222107,0,16734
0.4879474937915802,0,61373
0.486445814371109,0,138603
0.5013613700866699,1,1080
0.4889145493507385,0,20615
0.49439048767089844,1,5246
0.4908539056777954,0,33028
0.48436325788497925,0,86142
0.49058207869529724,0,27642
0.4841955900192261,0,69723
0.48689112067222595,0,53852
0.4960486888885498,1,933
0.502362847328186,1,4174
0.49049726128578186,0,19432
0.48812204599380493,0,12457
0.486211895942688,0,15292
0.4942989945411682,0,983
0.49237555265426636,0,14596
0.49503830075263977,1,7775
0.4852798581123352,0,26194
0.4871819019317627,0,35536
0.49542051553726196,1,30111
0.48540475964546204,0,19242
0.48442721366882324,0,35076
0.4912068247795105,0,12441
0.49720558524131775,1,1146
0.49746978282928467,1,9209
0.4905150532722473,0,45720
0.49348852038383484,1,3375
0.4851170480251312,0,59179
0.48632824420928955,1,62210
0.4831819534301758,0,25998
0.48473429679870605,0,27514
0.48595309257507324,0,23732
0.4825396239757538,0,43743
0.4884060323238373,1,31535
0.4904331564903259,1,17579
0.49001753330230713,1,74442
0.4854886531829834,0,42692
0.4791705012321472,1,59124
