preds,actual,tcr-count
0.49049222469329834,0,25815
0.5027583837509155,1,4676
0.49380213022232056,0,87493
0.4980205297470093,0,54449
0.49484559893608093,0,39750
0.49705061316490173,1,13739
0.4969542622566223,0,40570
0.4936075210571289,0,65669
0.4991569519042969,0,17275
0.4962891638278961,1,44657
0.49152225255966187,0,24623
0.4975152015686035,1,11417
0.49477100372314453,0,62372
0.5023360252380371,1,50264
0.49939510226249695,1,67808
0.5006157159805298,0,13079
0.49944499135017395,0,9712
0.4964437782764435,1,11614
0.49311092495918274,0,93231
0.4969123601913452,0,23631
0.4983311891555786,0,31788
0.4958944618701935,0,28951
0.493243545293808,0,6859
0.49441564083099365,1,23039
0.4982375204563141,0,12349
0.49825918674468994,0,103588
0.49860841035842896,0,42612
