preds,actual,tcr-count
0.49842438101768494,0,28319
0.5023099780082703,1,51713
0.49850979447364807,0,7485
0.49810439348220825,0,29165
0.497562438249588,0,24838
0.49904683232307434,1,15908
0.5053470730781555,1,8684
0.49661335349082947,0,342
0.5035057663917542,1,10897
0.4985177516937256,0,27811
0.505312979221344,0,4435
0.49782368540763855,1,29194
0.5025644302368164,1,5462
0.4989107847213745,0,81888
0.5022952556610107,1,72082
0.49982351064682007,0,18500
0.5097421407699585,0,16624
0.496947318315506,0,22377
0.5031281113624573,0,53233
0.5000169277191162,0,59171
0.5057926177978516,0,41577
0.5038071274757385,0,44721
0.5049367547035217,1,5376
0.5026881098747253,1,58837
0.5006982088088989,0,54296
0.49853184819221497,1,12923
0.5048813223838806,0,24650
0.5075441002845764,1,889
0.5056463479995728,1,28607
0.5036165714263916,1,9021
0.5067204833030701,0,58061
0.5055881142616272,0,40741
0.5047376751899719,0,18044
0.5051432847976685,0,38714
0.5096932649612427,0,26444
0.4989185631275177,0,16411
0.5051878094673157,0,53413
0.5055502653121948,0,46485
0.5033035278320312,0,15232
0.5064289569854736,0,20373
0.5028939843177795,1,963
0.5068643689155579,0,57810
0.5054914355278015,0,89717
0.5085474252700806,1,18288
0.5031453967094421,0,59975
0.49753639101982117,0,8975
0.503153920173645,1,10895
0.5046039819717407,0,38294
0.5018497705459595,1,13441
0.5045035481452942,0,52819
0.5043402910232544,1,19488
0.5076157450675964,1,15214
0.49984341859817505,0,51586
0.4980352520942688,1,17825
0.5044517517089844,0,22823
0.49343302845954895,1,2813
0.5021868944168091,0,69818
0.4972204267978668,0,75523
0.5009770393371582,0,37433
0.5074440240859985,0,20935
0.5035930871963501,0,46392
0.5044912695884705,0,6326
0.5066456198692322,0,126528
0.5014222860336304,0,81005
0.49762240052223206,1,49153
0.5012961030006409,0,87540
0.5008246898651123,0,16734
0.5008249878883362,0,61373
0.501120924949646,0,138603
0.5039154291152954,1,1080
0.5005630254745483,0,20615
0.502646803855896,1,5246
0.503075897693634,0,33028
0.4982946515083313,0,86142
0.5025460720062256,0,27642
0.49513283371925354,0,69723
0.4992709159851074,0,53852
0.5001438856124878,1,933
0.503388524055481,1,4174
0.500720202922821,0,19432
0.4986492097377777,0,12457
0.495846152305603,0,15292
0.49804702401161194,0,983
0.5005890727043152,0,14596
0.5029057860374451,1,7775
0.49529609084129333,0,26194
0.4977308213710785,0,35536
0.5023343563079834,1,30111
0.49544644355773926,0,19242
0.49585041403770447,0,35076
0.5001230239868164,0,12441
0.498039573431015,1,1146
0.5013514757156372,1,9209
0.4999728798866272,0,45720
0.49929291009902954,1,3375
0.4965309202671051,0,59179
0.49745243787765503,1,62210
0.49409252405166626,0,25998
0.4963877201080322,0,27514
0.49747756123542786,0,23732
0.493715763092041,0,43743
0.49830856919288635,1,31535
0.4995843172073364,1,17579
0.49998539686203003,1,74442
0.49676015973091125,0,42692
0.49080848693847656,1,59124
