preds,actual,tcr-count
0.4863772690296173,0,33926
0.4873189926147461,0,47138
0.4901030659675598,0,43487
0.48411840200424194,1,3701
0.4871610999107361,0,13864
0.4861811101436615,0,7548
0.48623546957969666,0,4781
0.48947370052337646,0,47774
0.4845361113548279,1,617
0.48403164744377136,1,1882
0.48449933528900146,0,11356
0.484465092420578,0,12724
0.4841383993625641,0,9486
0.4886777997016907,0,36482
0.48449230194091797,1,4230
0.48755183815956116,1,23944
0.487784743309021,0,27377
0.48691314458847046,0,28021
0.48859748244285583,0,11521
0.4883342683315277,1,6673
0.4890413284301758,0,16670
0.4881645441055298,0,74913
0.487859308719635,0,27506
0.489421546459198,0,29235
0.4868146479129791,0,15961
0.4888888895511627,0,39285
0.487885057926178,0,12309
0.4919242560863495,1,20054
0.4870421886444092,0,16896
0.488812655210495,0,36546
0.4880448579788208,0,36790
0.48590508103370667,0,4582
0.48970353603363037,0,32560
0.4902952313423157,0,39654
0.4885488748550415,1,15610
0.4879932701587677,1,2424
0.4862435758113861,1,8344
0.4885348379611969,0,15935
0.483553946018219,1,705
0.4907601773738861,0,55307
0.4895728826522827,0,16005
0.4878072142601013,0,7831
0.4876038432121277,0,32197
0.4874156713485718,0,23127
0.48865264654159546,1,5340
0.4894476532936096,0,57591
0.48698800802230835,0,23635
0.48919573426246643,0,27876
0.48742976784706116,0,24797
0.49019619822502136,0,32354
0.48812228441238403,0,19032
0.4842692017555237,0,2557
0.48892149329185486,1,35683
0.4847211241722107,1,19019
0.4904688894748688,0,26830
0.4890691637992859,0,57208
0.48669081926345825,0,21702
0.48644185066223145,0,42393
0.4890574514865875,0,77555
0.4862821400165558,1,7704
0.4897698760032654,1,22055
0.48465776443481445,0,14247
0.485003799200058,1,3140
0.4875858426094055,0,31398
0.4852350652217865,1,25760
0.4844111502170563,1,8377
0.48926684260368347,0,55128
0.4855089485645294,0,18309
0.4832669794559479,0,11077
0.4880121052265167,0,9103
0.4839422106742859,0,9198
0.4866311550140381,1,2529
0.48775070905685425,0,23513
0.4863736033439636,1,8966
0.4824851155281067,0,16688
0.4870540499687195,1,55445
0.4866071939468384,1,11733
0.4852731227874756,1,7121
0.48859840631484985,0,51381
0.4871617555618286,0,28963
0.48696860671043396,0,17265
0.48767614364624023,0,14137
0.48647576570510864,0,46221
0.48473674058914185,0,16692
0.4867176115512848,1,21111
0.4849501848220825,0,8194
0.4879056215286255,0,15614
0.484754353761673,1,17121
0.48305779695510864,0,3492
0.4867597222328186,0,16105
0.4851028621196747,1,5274
0.4845678508281708,0,15549
0.47948816418647766,0,142
0.4880561828613281,0,8216
0.4867277145385742,1,9513
0.4845614731311798,1,659
0.48784738779067993,0,7356
0.4867311418056488,0,16029
0.48814210295677185,1,25376
0.485797256231308,0,14350
0.48602327704429626,1,9060
0.4877145290374756,1,8846
0.48940509557724,1,15675
0.4837910532951355,0,5799
0.4853728711605072,0,14553
0.47998589277267456,1,304
0.489061564207077,1,10680
