preds,actual,tcr-count
0.49875378608703613,1,4537
0.5019804239273071,0,16670
0.5022481679916382,0,10461
0.4983258545398712,0,23513
0.5013098120689392,1,25288
0.49746447801589966,0,36546
0.4975660443305969,0,18309
0.5017547011375427,1,15610
0.4993997812271118,0,21476
0.49982011318206787,0,4781
0.49728021025657654,0,36790
0.5034313797950745,1,4756
0.5025104284286499,1,659
0.4992462992668152,0,2557
0.49919354915618896,0,27546
0.4994368851184845,1,10680
0.49792003631591797,0,55307
0.49895018339157104,0,19794
0.5022131204605103,1,10110
0.4999619126319885,1,8966
0.501682460308075,0,17265
0.5033985376358032,0,11521
0.5002655386924744,0,12724
0.49983149766921997,0,14137
0.5019314885139465,0,19278
0.5000722408294678,0,16029
0.4985319674015045,0,33926
