preds,actual,tcr-count
0.4715609848499298,0,15874
0.4715743064880371,0,28396
0.4846181273460388,0,27914
0.484987735748291,0,35683
0.48586732149124146,0,5444
0.4791574776172638,0,5285
0.5008646249771118,0,5851
0.4634307324886322,0,10264
0.5099299550056458,1,3030
0.4888051450252533,1,14463
0.5199729204177856,1,743
0.4755447804927826,0,18499
0.49566027522087097,0,161
0.4982006549835205,1,5827
0.5150434970855713,1,368
0.47814181447029114,0,53799
0.501161515712738,1,18646
0.4867812693119049,0,3864
0.5206601619720459,1,7923
0.4754564166069031,1,5855
0.4792368710041046,0,14118
0.5043971538543701,1,4374
0.483109712600708,1,24784
0.46551448106765747,0,52174
0.5204913020133972,1,760
0.46636831760406494,0,24835
0.49341025948524475,1,29404
0.49164724349975586,1,6207
0.47048282623291016,0,27585
0.4673040211200714,0,31722
0.483979195356369,0,29154
0.47017213702201843,0,24162
0.5066598653793335,1,8946
0.517529308795929,1,5029
0.47214192152023315,0,15289
0.4591398537158966,0,54227
0.49437952041625977,1,7865
0.5020361542701721,0,14964
0.48738357424736023,0,18539
0.5197100639343262,1,2919
0.4773191809654236,0,19285
0.4996408522129059,0,5730
0.479629248380661,0,29921
0.504791259765625,1,12155
0.4822530150413513,0,22124
0.5158891081809998,1,6306
0.4739672541618347,0,36066
0.48624199628829956,0,11136
0.4726184010505676,0,41343
0.4654317796230316,0,62222
0.481829971075058,0,17762
0.484091192483902,0,31562
0.5013711452484131,1,10705
0.480735182762146,1,9451
0.48609238862991333,0,30566
0.4929888844490051,0,12291
0.47378233075141907,0,9714
0.519469141960144,1,6710
0.4666590094566345,0,35745
0.5180984735488892,1,722
0.49304115772247314,0,8795
0.4910889267921448,0,17540
0.494048535823822,1,25974
0.5023592114448547,1,10605
0.5121015310287476,1,2132
0.46691402792930603,0,73877
0.47511449456214905,0,18887
0.47773444652557373,0,31428
0.47945988178253174,0,48409
0.4844534397125244,0,10487
0.4993133544921875,1,41674
0.48530277609825134,0,30368
0.5013406872749329,0,15324
0.4933134615421295,0,14106
0.4860454499721527,1,12040
0.48279935121536255,0,34794
0.4741652309894562,0,64071
0.4733618497848511,0,44216
0.4895460307598114,0,21060
0.4981582760810852,1,14823
0.49328795075416565,1,22702
0.4910372793674469,0,16267
0.5073584914207458,1,6699
0.5032728314399719,0,17954
0.4823841452598572,0,26243
0.49156454205513,0,63076
0.48455753922462463,0,12891
0.4900793433189392,0,2798
0.48705190420150757,0,9336
0.47971174120903015,0,36161
0.4736265242099762,0,16021
0.46593791246414185,0,44128
0.480063259601593,0,49102
0.48888343572616577,0,41187
0.48160669207572937,0,40760
0.4866080582141876,0,18850
0.4802737236022949,0,16248
0.5143914222717285,1,3650
0.49756568670272827,1,20729
0.5043933391571045,1,22870
0.4755924344062805,0,16039
0.5027835369110107,1,9571
0.4897277355194092,1,22029
0.4818938076496124,0,61784
0.504952609539032,1,5226
0.4951617121696472,0,6408
0.4665737450122833,0,51569
0.46857407689094543,0,17848
0.47310879826545715,0,31708
0.4773181676864624,0,10037
0.49232548475265503,1,10577
0.47135263681411743,0,6238
0.5001160502433777,1,13900
0.490008145570755,1,10382
0.48227787017822266,0,7896
0.5093815326690674,1,9799
0.4831489622592926,0,17492
0.4868125021457672,0,48088
0.4813382625579834,0,8213
0.4510144591331482,0,35404
0.49865323305130005,0,17711
0.4512946307659149,0,19111
0.49664103984832764,0,13252
0.5013181567192078,1,5670
0.4686985909938812,0,46831
0.48489364981651306,0,22044
0.4671991765499115,0,86653
0.49777430295944214,1,18243
0.4696139991283417,0,26419
0.5040270686149597,1,3055
0.5121217370033264,1,10518
0.46807563304901123,0,23900
