preds,actual,tcr-count
0.48030564188957214,0,25558
0.4869687259197235,1,28673
0.4876815974712372,0,21205
0.4928324222564697,0,25618
0.4668404757976532,0,76737
0.4779469668865204,0,21389
0.501108705997467,1,1745
0.5050562620162964,1,30303
0.4739752411842346,0,30922
0.491625040769577,0,18007
0.4599566161632538,0,82312
0.4773423373699188,0,11333
0.4805953800678253,0,22177
0.47921237349510193,0,13192
0.4816107153892517,0,8411
0.4587993323802948,1,58130
0.4924643337726593,0,12522
0.46838700771331787,0,53171
0.4878249168395996,0,37792
0.4755469262599945,0,11684
0.48998215794563293,0,8441
0.4876767098903656,0,13620
0.49124664068222046,0,57363
0.4912506639957428,0,8846
0.47547200322151184,0,18979
0.4862922728061676,0,32914
0.4849309027194977,0,20146
0.4736921191215515,1,17434
0.49643319845199585,1,18664
0.494040310382843,1,18770
0.49531474709510803,1,18862
0.48742610216140747,0,9069
0.49768033623695374,1,2344
0.4770348370075226,1,7400
