preds,actual,tcr-count
0.4147055745124817,0,46831
0.40634170174598694,0,22044
0.5698137879371643,1,20729
0.4539981484413147,0,17954
0.5232067704200745,1,13900
0.45789843797683716,0,34794
0.4195317029953003,0,37792
0.543807864189148,1,24784
0.4816267192363739,0,21060
0.46708497405052185,0,8213
0.5088577270507812,1,41674
0.5027734637260437,1,7400
0.450529545545578,0,17848
0.4873547852039337,1,18664
0.6122751235961914,1,743
0.4941205084323883,0,14964
0.4075244069099426,0,29154
0.4879845082759857,1,10577
0.4401550590991974,0,19111
0.42590370774269104,0,13192
0.6083562970161438,1,6710
0.584683895111084,1,14823
0.4874483644962311,0,6408
0.5007281303405762,0,16021
0.5310254096984863,1,18770
0.4549872875213623,0,28396
0.4757620692253113,0,8795
0.5760714411735535,1,5855
0.39328765869140625,0,61784
0.4471496641635895,0,62222
0.41079458594322205,0,11136
0.5365055203437805,1,4374
0.4394603967666626,0,5285
0.4622586667537689,0,9714
0.5770038962364197,1,1745
0.47367730736732483,0,48409
0.5832523107528687,1,2919
0.42921850085258484,0,31562
0.4450301229953766,0,14106
0.5158502459526062,1,5226
0.4655868709087372,0,86653
0.5499557852745056,1,10705
0.5924651622772217,1,17434
0.3703007698059082,0,15289
0.45872339606285095,0,8411
0.4092453420162201,0,12891
0.5717495083808899,1,30303
0.5660308599472046,1,5029
0.39467310905456543,0,16248
0.4384678900241852,0,5444
0.457712858915329,0,15874
0.5250260829925537,1,368
0.4210759103298187,0,44216
0.5628554224967957,1,3055
0.5115496516227722,1,10518
0.40925076603889465,0,49102
0.4671348035335541,0,18539
0.5409104228019714,1,7865
0.4702996015548706,0,12522
0.42473921179771423,0,73877
0.5735782384872437,1,6699
0.554718554019928,1,18646
0.4550216495990753,0,48088
0.47431328892707825,0,22177
0.534582793712616,0,8441
0.4091161787509918,0,31708
0.5977288484573364,1,6306
0.4700607359409332,0,20146
0.38559725880622864,0,23900
0.44961118698120117,0,30368
0.4748395085334778,0,5730
0.42135700583457947,0,53171
0.44084447622299194,0,10487
0.44022107124328613,0,64071
0.44735363125801086,0,24835
0.4530397951602936,1,25974
0.4386250674724579,0,35745
0.5908568501472473,1,760
0.45603281259536743,0,18887
0.4095538854598999,0,52174
0.5085271000862122,1,8946
0.4937032163143158,0,11684
0.5211033821105957,1,10382
0.41597893834114075,0,31428
0.4717748463153839,0,15324
0.41877007484436035,0,8846
0.49274227023124695,0,12291
0.4792036712169647,0,18850
0.43634313344955444,0,21205
0.5223324298858643,1,10605
0.508101224899292,0,53799
0.4890870153903961,0,13252
0.5835098028182983,1,3650
0.41729751229286194,0,9336
0.42396894097328186,0,41187
0.5739439129829407,1,12155
0.4148443043231964,0,17492
0.6225301623344421,1,7923
0.4056946039199829,0,63076
0.44738897681236267,0,35404
0.4089353084564209,0,17540
0.5716661810874939,1,9799
0.3935730457305908,0,13620
0.34992867708206177,0,54227
0.524700403213501,0,3864
0.42481160163879395,0,29921
0.5411868691444397,1,9451
0.5198208689689636,1,6207
0.45064815878868103,0,9069
0.415239542722702,0,11333
0.45309314131736755,0,17762
0.5129817724227905,1,5827
0.41650229692459106,0,76737
0.366861492395401,0,31722
0.5179625153541565,1,2344
0.49459749460220337,1,28673
0.5233338475227356,1,3030
0.3665379285812378,0,51569
0.5195002555847168,0,161
0.4016529321670532,0,30922
0.4061412811279297,0,25618
0.46222493052482605,0,57363
0.6076878309249878,1,22702
0.39681410789489746,0,18499
0.4245361387729645,0,27914
0.42527642846107483,0,27585
0.5663912892341614,1,722
0.46309441328048706,0,21389
0.41677379608154297,0,16039
0.3837370276451111,0,10037
0.5658340454101562,1,12040
0.5441054105758667,1,5670
