preds,actual,tcr-count
0.4026690721511841,0,25558
0.42117249965667725,0,16267
0.4612589180469513,0,35683
0.4752010405063629,0,5851
0.46537041664123535,0,10264
0.44093582034111023,0,6238
0.3908248841762543,0,44128
0.4358103275299072,0,40760
0.5314772725105286,0,7896
0.4136853814125061,0,36066
0.4763757884502411,0,17711
0.4501432180404663,0,41343
0.45450302958488464,0,22124
0.39880940318107605,0,36161
0.4121992290019989,0,26243
0.44663330912590027,0,24162
0.440258264541626,0,2798
0.5198971033096313,1,18243
0.43134573101997375,0,32914
0.5329017043113708,1,22870
0.4025464653968811,0,30566
0.46176472306251526,1,18862
0.4581667482852936,0,19285
0.366475373506546,0,82312
0.4943520128726959,1,29404
0.4565349221229553,0,18007
0.4558927118778229,0,14118
0.469521164894104,1,2132
0.5121883749961853,1,9571
0.55387282371521,1,14463
0.41924890875816345,0,18979
0.5373998284339905,1,22029
0.42341533303260803,0,26419
0.6171892881393433,1,58130
