preds,actual,tcr-count
0.48060473799705505,1,14850
0.48163893818855286,0,7009
0.45141923427581787,0,34791
0.48472264409065247,1,10302
0.45307981967926025,0,12974
0.44961118698120117,0,46840
0.4450196623802185,0,16616
0.46657273173332214,0,11187
0.4937725365161896,1,270
0.4673309922218323,0,10685
0.4892643690109253,1,14911
0.4588685929775238,1,15070
0.488054484128952,1,15233
0.46076488494873047,0,11344
0.5015791058540344,1,3881
0.5427042841911316,1,5206
0.46189579367637634,0,14288
0.4444107413291931,0,44565
0.44562986493110657,0,12862
0.5014888644218445,1,1375
0.4537619352340698,0,15622
0.46113285422325134,0,15362
0.4594155251979828,0,15415
0.44494694471359253,0,53399
0.4625007212162018,0,30450
0.49673551321029663,1,2160
0.5175693035125732,1,4282
0.4543476402759552,0,23751
0.4410267770290375,0,27047
0.4969950318336487,1,2454
0.5020115971565247,1,547
0.435966432094574,0,16652
0.4991775453090668,1,4441
0.5061544179916382,1,8168
0.4712251126766205,0,9157
0.48961418867111206,1,4083
0.5282815098762512,1,2423
0.5221790075302124,1,6195
0.4718271791934967,0,29608
0.46002331376075745,0,11052
0.45273062586784363,0,26231
0.5210062861442566,1,7372
0.5013549327850342,1,11063
0.449605792760849,0,63247
0.4732814133167267,0,14963
0.475737601518631,0,32628
0.4624086022377014,0,27194
0.47770774364471436,0,5240
0.5060933232307434,1,438
0.48170873522758484,0,4398
0.46728619933128357,0,15377
0.4905985891819,1,33490
0.47513246536254883,0,2464
0.46906614303588867,0,12051
0.4526178240776062,0,14039
0.49321746826171875,1,7669
0.45170432329177856,0,55759
0.5277969241142273,1,7797
0.4589694142341614,0,40479
0.504203200340271,1,4305
0.487120121717453,0,7635
0.4595808684825897,0,13327
0.4690782129764557,0,5606
0.4750012755393982,0,21723
0.5181946158409119,1,3491
0.48154205083847046,0,8864
0.44976043701171875,0,13619
0.4902239441871643,1,24025
0.4501442015171051,0,7929
0.5254201292991638,1,11608
0.48755335807800293,0,26545
0.4958565831184387,0,55153
0.46617424488067627,0,7241
0.5071157217025757,0,8781
0.4511922597885132,0,12267
0.5252658724784851,1,3445
0.45580679178237915,0,26194
0.4744247794151306,0,28176
0.48186489939689636,1,2265
0.4683154225349426,0,45765
0.46745848655700684,0,20947
0.44201749563217163,0,72663
0.483252614736557,0,3377
0.4644935131072998,0,30165
0.4580328166484833,0,41252
0.45835790038108826,0,37550
0.5013256072998047,1,17936
0.4653935134410858,0,25374
0.49048787355422974,1,19470
0.4526526629924774,0,67303
0.45811375975608826,0,49452
0.4753262996673584,0,26561
0.5046136975288391,1,8290
0.4831067621707916,0,7262
0.5055338144302368,1,4827
0.47317418456077576,0,17356
0.4491671621799469,0,18690
0.49098050594329834,1,5104
0.5216274857521057,1,533
0.49906548857688904,0,4619
0.43725427985191345,0,22904
0.46556562185287476,0,16099
0.49352312088012695,0,20637
0.47590819001197815,0,22263
0.47498977184295654,0,18688
0.48128893971443176,0,18419
0.4985250234603882,1,19070
0.4600338041782379,0,35686
0.4770592451095581,0,22573
0.507571816444397,1,23796
0.48105350136756897,0,10115
0.4513816237449646,0,31377
0.45301181077957153,0,9872
0.48059725761413574,0,15344
0.504994809627533,0,825
0.4631196856498718,0,16130
0.4374607801437378,0,13821
0.45131590962409973,0,14832
0.46652212738990784,0,31035
0.4195229411125183,0,134
0.46401315927505493,1,6076
0.43999066948890686,0,28034
0.4849022924900055,1,8962
0.4211234748363495,0,41145
0.4888613224029541,1,16341
0.46816688776016235,1,2909
0.47144538164138794,1,14375
0.4937610924243927,0,16314
0.5130351781845093,1,8175
0.45915472507476807,1,20428
0.45700040459632874,1,7170
0.45698338747024536,0,26060
