preds,actual,tcr-count
0.48753947019577026,1,1728
0.48075631260871887,1,3802
0.4937984049320221,1,544
0.4625052809715271,0,4912
0.4565218985080719,0,38513
0.5156252384185791,1,4730
0.48095977306365967,0,4605
0.4450598955154419,0,23799
0.42953065037727356,0,35217
0.42598849534988403,0,7809
0.4455649256706238,0,75007
0.45522478222846985,0,9075
0.4344747066497803,0,31021
0.4939465820789337,1,4882
0.4569484293460846,0,11782
0.46013110876083374,0,13644
0.45019376277923584,0,16135
0.4514906108379364,0,41387
0.4347379505634308,0,45929
0.43810662627220154,0,22814
0.4620238244533539,0,24692
0.48296919465065,1,8345
0.46412745118141174,0,17162
0.43498024344444275,0,7513
0.47319555282592773,0,6646
0.4414052367210388,0,45243
0.4745096266269684,1,14999
0.48420780897140503,1,11173
0.45681166648864746,0,53017
0.4513777792453766,0,19485
0.46430131793022156,0,18956
0.46031996607780457,0,7678
0.45362943410873413,0,10981
