preds,actual,tcr-count
0.5033356547355652,0,75523
0.5026853084564209,0,54449
0.5022146701812744,1,5246
0.5029395222663879,1,19488
0.5036035776138306,0,52819
0.5027071237564087,0,54296
0.5025870203971863,1,13441
0.5029808878898621,0,27811
0.5022894740104675,0,26194
0.4996660053730011,1,963
0.5033297538757324,0,20615
0.503182053565979,0,33028
0.5029599070549011,0,12441
0.5023483633995056,1,9209
0.5004039406776428,0,15232
0.5004790425300598,1,3375
0.5026655197143555,0,42692
0.5027127265930176,0,23732
0.5021612644195557,0,39750
0.5036669969558716,0,38294
0.5019345283508301,1,72082
0.5031716227531433,0,22823
0.5011966228485107,1,10895
0.501457691192627,1,4174
0.5005940794944763,1,12923
0.5022637844085693,1,18288
0.5001095533370972,1,933
0.5022315382957458,0,87493
0.5022128820419312,0,18044
0.5016988515853882,1,17579
0.5022937059402466,0,31788
0.49947109818458557,0,342
0.5026718378067017,0,89717
0.50193852186203,1,15908
0.5024014115333557,1,2813
0.5022581815719604,1,74442
0.5024130940437317,1,11614
0.5019973516464233,1,889
0.50311279296875,0,138603
0.5022801160812378,0,23631
0.5018301010131836,1,9021
0.5009638071060181,0,20373
0.5029367208480835,0,43743
0.5034972429275513,0,59179
0.5027864575386047,0,53233
0.5033487677574158,0,62372
0.5029966235160828,1,5376
0.502689778804779,0,28951
0.5037723183631897,0,58061
0.5024608373641968,1,50264
0.5037405490875244,0,25815
0.5032585263252258,0,65669
0.5013617277145386,1,10897
0.5018733739852905,0,37433
0.5025320649147034,0,18500
0.5033379793167114,0,12349
0.5023513436317444,0,46485
0.5020415782928467,1,8684
0.5005085468292236,0,983
0.5018455982208252,1,1080
0.5031596422195435,0,57810
0.502410352230072,1,11417
0.5028477311134338,0,14596
0.5032303929328918,0,27514
0.5029489994049072,0,35076
0.5032917261123657,0,35536
0.5021233558654785,0,45720
0.5038152933120728,1,58837
0.5039430260658264,0,42612
0.5028160810470581,0,59171
0.5033119320869446,0,24838
0.5014145374298096,1,4676
0.5042217969894409,0,93231
0.5015857219696045,1,13739
0.5043864846229553,1,23039
0.5002447962760925,1,1146
0.5035547614097595,1,44657
0.5042955279350281,0,59975
0.5027084946632385,0,29165
0.5035117268562317,1,51713
0.504336953163147,1,62210
0.5029338002204895,0,24623
0.501624584197998,1,67808
0.5035136342048645,0,16734
0.5018460154533386,0,46392
0.5008043646812439,0,19432
0.5040467977523804,1,59124
0.5023740530014038,0,4435
0.5039818286895752,0,51586
0.5042034387588501,0,103588
0.5032415390014648,0,44721
0.5035502314567566,1,15214
0.504586398601532,0,38714
0.5026808381080627,1,5462
0.5039664506912231,0,87540
0.502750813961029,0,13079
0.5033891797065735,0,69723
0.5025433301925659,0,7485
0.5032762289047241,0,12457
0.5036653876304626,0,126528
0.502451479434967,0,20935
0.5031442642211914,0,61373
0.5026803612709045,1,49153
0.5032340288162231,0,19242
0.5037578344345093,0,69818
0.5027400255203247,0,25998
