preds,actual,tcr-count
0.5025383830070496,1,22702
0.476574182510376,0,63076
0.4875563681125641,1,4374
0.4919660687446594,0,21060
0.4993222653865814,1,22870
0.5146597027778625,1,18664
0.4953192472457886,1,722
0.47835132479667664,0,3864
0.4988766014575958,1,10605
0.48095250129699707,0,12291
0.4855762720108032,0,5851
0.49716421961784363,1,17434
0.4684533476829529,0,53171
0.48480701446533203,0,24835
0.48052018880844116,0,23900
0.4814773201942444,0,36161
0.4754366874694824,0,17711
0.474936306476593,0,24162
0.5103592872619629,1,12155
0.48358801007270813,0,8213
0.4852731227874756,0,17540
0.4905035197734833,1,10382
0.4806276559829712,0,16248
0.49147364497184753,1,7865
0.4960997998714447,1,7400
0.46774083375930786,0,52174
0.47980427742004395,0,15324
0.48768162727355957,0,10037
0.4841300845146179,0,17762
0.5103726387023926,1,5226
0.49197807908058167,1,14463
0.49955591559410095,0,28396
0.499264121055603,1,3650
0.5185441970825195,1,10577
0.4818952977657318,0,16039
0.47579044103622437,0,54227
0.48342224955558777,0,17492
0.47203418612480164,0,86653
0.5219475030899048,1,760
0.4663849174976349,0,34794
0.4894097149372101,0,21389
0.4786262810230255,1,12040
0.49663370847702026,0,41343
0.4664723575115204,0,14118
0.4680265188217163,0,41187
0.4919518828392029,0,18979
0.47944092750549316,0,64071
0.5012908577919006,1,5670
0.5087989568710327,1,58130
0.5097618699073792,1,2132
0.5175206661224365,1,29404
0.48923367261886597,0,15289
0.47830861806869507,0,12891
0.49125006794929504,0,27585
0.47779136896133423,0,49102
0.45619556307792664,0,53799
0.4857834577560425,0,18007
0.518060564994812,1,9571
0.5040580630302429,1,14823
0.48564958572387695,1,9451
0.4933328330516815,1,6207
0.494573175907135,1,13900
0.47129014134407043,0,31562
0.47701552510261536,0,22044
0.48885390162467957,0,9069
0.4973600506782532,1,25974
0.4931957721710205,0,6408
0.5028620958328247,1,5855
0.4750387668609619,0,18539
0.4828639328479767,1,18646
0.4738999903202057,0,12522
0.466696172952652,0,27914
0.5314698815345764,1,9799
0.4748981297016144,0,31708
0.47682642936706543,0,61784
0.4751713275909424,0,14964
0.48624396324157715,0,32914
0.4618494212627411,0,19111
0.4679582715034485,0,30922
0.49209362268447876,0,161
0.5064709782600403,1,18770
0.47260305285453796,0,46831
0.4725686013698578,0,10264
0.48058465123176575,0,73877
0.4900834858417511,0,25618
0.48760369420051575,0,31428
0.48423755168914795,0,26419
0.5040902495384216,1,22029
0.4792162775993347,0,9336
0.4834256172180176,0,35745
0.4815903306007385,0,8411
0.5101486444473267,1,18243
0.5242002010345459,1,6699
0.4867607057094574,1,3055
0.484384685754776,0,17954
0.46346792578697205,0,8795
0.48586392402648926,0,5444
0.5045551061630249,1,8946
0.5035927891731262,1,1745
0.4852430522441864,0,15874
0.47581565380096436,0,21205
0.4730280339717865,0,76737
0.46119481325149536,0,20146
0.5132824778556824,1,30303
0.537429690361023,1,10705
0.4583410322666168,0,8441
0.5146186351776123,1,2919
0.4862585663795471,1,24784
0.4843989610671997,0,10487
0.49329525232315063,0,13192
0.4893653094768524,0,40760
0.48953184485435486,0,44128
0.47504377365112305,0,51569
0.4952563941478729,0,8846
0.48888900876045227,0,35404
0.47518688440322876,0,25558
0.5021786689758301,0,29154
0.5116466879844666,1,6306
0.48613232374191284,0,9714
0.4864208698272705,0,18887
0.46831217408180237,0,5285
0.494314044713974,1,743
0.5147473216056824,1,368
0.48321619629859924,0,16267
0.47460633516311646,0,11333
0.47489479184150696,0,37792
0.487226277589798,0,18499
0.4607416093349457,0,35683
0.49910515546798706,0,44216
0.47426366806030273,0,6238
0.4831269085407257,0,31722
0.4912151098251343,1,3030
