preds,actual,tcr-count
0.48885369300842285,0,13620
0.4924805760383606,0,19285
0.49346867203712463,1,28673
0.4841766357421875,0,62222
0.49498945474624634,1,20729
0.5068386793136597,1,5827
0.47589895129203796,0,11136
0.47161391377449036,0,30566
0.4808312952518463,0,13252
0.47868144512176514,0,16021
0.4621034860610962,0,26243
0.48041218519210815,0,57363
0.4882669448852539,1,2344
0.5073971152305603,1,7923
0.49754130840301514,1,10518
0.4698065221309662,0,30368
0.47554630041122437,0,17848
0.4816425144672394,0,5730
0.4744070768356323,0,14106
0.4874935746192932,1,5029
0.4817790687084198,0,48409
0.48735636472702026,0,36066
0.4747054874897003,0,29921
0.4985283613204956,1,41674
0.501198410987854,0,82312
0.4690380096435547,0,11684
0.4924430549144745,0,7896
0.466437965631485,0,22124
0.473849892616272,0,2798
0.5172545313835144,0,22177
0.4800330400466919,0,48088
0.5051339864730835,1,18862
0.4724811017513275,0,18850
0.49659571051597595,1,6710
