preds,actual,tcr-count
0.48958030343055725,1,11608
0.4898552894592285,0,7809
0.48317667841911316,0,45765
0.4929979145526886,1,4305
0.49127909541130066,0,9157
0.4819811284542084,0,45243
0.4858150780200958,0,34791
0.4935676157474518,1,3881
0.4931420087814331,0,4398
0.4976876974105835,1,1728
0.48750829696655273,1,6195
0.48974835872650146,1,4083
0.4910320043563843,0,41252
0.486737996339798,0,19485
0.4888719320297241,0,20637
0.4895138442516327,0,18690
0.4920884370803833,0,7678
0.4897984266281128,0,67303
0.4912945628166199,0,14039
0.48608770966529846,0,32628
0.4927164614200592,0,28176
0.4876655340194702,0,14832
0.4922317862510681,0,24692
0.4902009069919586,0,31377
0.4887792766094208,0,16652
0.48668771982192993,0,8781
0.49282169342041016,1,14911
0.4910443127155304,0,9872
0.48870742321014404,0,16130
0.489458829164505,0,41387
0.4895448684692383,0,134
0.48898470401763916,1,15070
0.4920633137226105,0,55153
0.491055965423584,1,19070
0.49419254064559937,1,4827
0.4824942350387573,0,15377
0.4837765395641327,0,46840
0.4880383312702179,0,11782
0.48914408683776855,1,7372
0.48492562770843506,0,10685
0.48835939168930054,0,7241
0.48427870869636536,0,16616
0.4800153374671936,0,5606
0.49015793204307556,0,28034
0.4896973669528961,1,547
0.4911377429962158,1,544
0.4883667230606079,0,18419
0.4863933324813843,0,14963
0.48492830991744995,0,53399
0.4938279986381531,0,4605
0.49262017011642456,1,11063
0.48559990525245667,0,18956
0.4844215512275696,0,7929
0.4889478385448456,0,22263
0.48193374276161194,0,31035
0.4901466965675354,0,37550
0.4938281178474426,0,12051
0.49210044741630554,1,15233
0.4917255640029907,0,7635
0.4801046848297119,0,53017
0.4857613146305084,0,22573
0.4862094223499298,0,27047
0.4862281382083893,0,12974
0.4788442552089691,0,27194
0.4843972325325012,0,16099
0.48527392745018005,0,72663
0.4818814694881439,0,12862
0.4895881414413452,1,14850
0.4795651435852051,1,7170
0.47740232944488525,0,13821
0.48257049918174744,0,7262
0.48564013838768005,0,7513
0.4848068952560425,0,40479
0.48701295256614685,0,11052
0.4902602732181549,1,2423
0.4874221384525299,0,9075
0.49276506900787354,1,4882
0.48767733573913574,0,15415
0.4847281277179718,0,4619
0.4886966943740845,1,3491
0.47607746720314026,0,35217
0.48732709884643555,1,8345
0.4900701940059662,1,5206
0.48243850469589233,0,26194
0.4843020737171173,1,8175
0.4876256287097931,0,7009
0.4891798198223114,1,7797
0.48745590448379517,0,6646
0.4829273819923401,0,23751
0.4867522120475769,1,16341
0.48856121301651,1,8290
0.48861268162727356,1,3802
0.4832228124141693,0,26545
0.4878644049167633,0,30450
0.4944051504135132,1,2909
0.48557859659194946,1,17936
0.4943600594997406,1,8168
0.48617762327194214,1,6076
0.48445042967796326,0,22814
0.4812759459018707,0,35686
0.4854715168476105,0,4912
0.49344995617866516,1,3445
0.4856724143028259,0,22904
0.4881054759025574,1,24025
0.48843538761138916,0,18688
0.48657503724098206,0,38513
0.485109806060791,0,41145
0.4869207441806793,0,11187
0.48217788338661194,0,11344
0.49263307452201843,1,14375
0.49441763758659363,1,2265
0.48230481147766113,0,15362
0.4835341274738312,0,23799
0.4862518608570099,0,15344
0.48938876390457153,0,16314
0.4847089648246765,1,8962
0.4874616265296936,0,20947
0.4924115538597107,0,44565
0.4837736487388611,0,13619
0.48743775486946106,0,2464
0.48728400468826294,0,21723
0.48035240173339844,0,55759
0.4990760385990143,1,4730
0.4801698625087738,0,75007
0.48593729734420776,0,26231
0.49227797985076904,1,5104
0.4870123267173767,0,13644
0.4872659146785736,1,14999
0.48901355266571045,0,26060
0.49095577001571655,1,4441
0.48026400804519653,0,31021
0.48857203125953674,1,10302
