preds,actual,tcr-count
0.48708686232566833,0,5240
0.49603331089019775,0,3377
0.4912080764770508,1,4282
0.48252829909324646,0,45929
0.47856593132019043,0,17162
0.4915822446346283,1,2454
0.49147191643714905,0,26561
0.48575252294540405,0,30165
0.4868099093437195,0,63247
0.487277626991272,1,33490
0.48865264654159546,0,10981
0.4967065751552582,1,438
0.47943636775016785,0,29608
0.49401068687438965,0,10115
0.4807661771774292,0,49452
0.48756203055381775,1,23796
0.48211798071861267,1,7669
0.48833346366882324,0,825
0.48785147070884705,0,13327
0.48754677176475525,1,2160
0.48710551857948303,0,15622
0.4896124303340912,1,19470
0.48385089635849,0,16135
0.48964741826057434,1,11173
0.4868068993091583,0,12267
0.48690423369407654,1,1375
0.48727235198020935,0,8864
0.4833293557167053,1,20428
0.4903080463409424,0,17356
0.4885225296020508,0,14288
0.49938005208969116,1,270
0.48174598813056946,0,25374
0.48805832862854004,1,533
