preds,actual,tcr-count
0.4895961880683899,0,4605
0.48701012134552,1,23796
0.49332448840141296,0,22814
0.4915941059589386,1,5104
0.48763400316238403,0,23799
0.48578712344169617,0,45243
0.4906730353832245,0,41252
0.49276381731033325,0,34791
0.48923709988594055,0,13644
0.4841046631336212,0,55153
0.4895203113555908,0,21723
0.497394859790802,1,6195
0.48832613229751587,0,12051
0.48006781935691833,0,46840
0.48567867279052734,0,7635
0.49107465147972107,1,4083
0.49108442664146423,1,8962
0.49085041880607605,0,38513
0.48997241258621216,0,26194
0.489175409078598,0,28034
0.49540677666664124,1,2423
0.4885113835334778,1,10302
0.48176369071006775,0,7929
0.49370041489601135,0,13327
0.49180835485458374,0,7262
0.4965062439441681,1,1375
0.4879297912120819,1,14850
0.49114033579826355,0,15377
0.4860908091068268,0,10115
0.4915825128555298,0,16652
0.4971766471862793,0,4398
0.4812973141670227,1,14999
0.4984971284866333,0,4619
