preds,actual,tcr-count
0.7225629687309265,1,24229
0.2955213487148285,0,46043
0.30219000577926636,0,51260
0.4251580536365509,1,81131
0.7214676141738892,1,15324
0.22776789963245392,0,82548
0.3603322505950928,0,13172
0.6724749207496643,1,14187
0.7146835327148438,1,70290
0.2001129388809204,0,81056
0.391275018453598,0,130361
0.3394235372543335,0,48152
0.7950493693351746,1,19121
0.18347908556461334,0,135965
0.6720644235610962,1,39253
0.7133763432502747,1,16030
0.3254285454750061,0,91409
0.25145936012268066,0,179917
0.3203219175338745,0,11423
0.703510582447052,1,14344
0.4905727803707123,0,35148
0.2581019997596741,0,33699
0.6151666045188904,1,27140
0.6471078991889954,1,47931
0.16923238337039948,0,81664
0.6016161441802979,0,36911
0.20493268966674805,0,70448
0.8552075624465942,1,1591
0.4732223451137543,0,71830
0.3775728940963745,0,40535
0.5122711062431335,0,15497
0.19408056139945984,0,129544
0.7642386555671692,1,87608
0.22583259642124176,0,84017
0.8094948530197144,1,13951
0.5417976379394531,0,23053
0.21192306280136108,1,73471
0.35783204436302185,0,64670
0.5570294260978699,1,25973
0.4578363597393036,0,132204
0.3346867859363556,0,133505
0.7247455716133118,1,7567
0.18071579933166504,0,19946
0.7545018196105957,1,1193
0.16836915910243988,0,118501
0.2526837885379791,0,133139
0.4933835566043854,0,40000
0.546415388584137,0,19870
0.5220536589622498,0,20404
0.5732771754264832,0,9809
0.25310447812080383,0,160510
0.22565703094005585,0,100868
0.3197004795074463,0,23452
0.28673866391181946,0,64885
0.17121107876300812,0,56680
0.6660494208335876,1,1697
0.885981559753418,1,53950
0.5311105251312256,0,41723
0.21389998495578766,0,129484
0.26758888363838196,0,26734
0.3264003396034241,1,26618
0.20357106626033783,0,12359
0.504479706287384,0,41978
0.6789272427558899,1,3853
0.21725863218307495,0,81781
0.25428077578544617,0,20647
0.3793410360813141,1,48300
0.821635365486145,1,12881
0.4680338501930237,0,20160
0.14722377061843872,0,150605
0.7076188921928406,1,8369
0.3859475255012512,1,24029
0.25380414724349976,0,68465
0.1955575793981552,0,68569
0.18968170881271362,0,61710
0.7096538543701172,1,88867
0.2377500683069229,0,89106
0.2915860116481781,0,41924
0.1991569548845291,0,76486
0.7742992043495178,1,3152
0.8981489539146423,1,1579
0.139375701546669,0,170164
0.1518237143754959,0,98992
0.14268729090690613,0,201094
0.4855118691921234,1,44836
0.7126107215881348,1,19565
0.58133864402771,1,20624
0.2369605451822281,0,24748
0.5300049185752869,1,22596
0.14720699191093445,0,144848
0.2807312607765198,0,59654
0.4666915535926819,0,27412
0.22222499549388885,1,56700
0.1936653107404709,0,44133
0.271957665681839,0,21940
0.304885596036911,0,94427
0.19492791593074799,0,32140
0.6233795285224915,0,6980
0.1821189820766449,0,215916
0.1855694204568863,0,71413
0.5852612257003784,1,94645
0.21413879096508026,0,40538
0.6755348443984985,1,2952
0.6931422352790833,0,13736
0.27450239658355713,0,25583
0.6231215596199036,1,15418
0.27691447734832764,0,38119
0.9465788006782532,1,60618
0.8499966263771057,1,2547
0.5045312643051147,1,29681
0.2120516300201416,0,39567
0.17907044291496277,1,31535
0.4326121211051941,0,37892
0.19294269382953644,0,112066
0.26693737506866455,0,60829
0.716773271560669,1,26152
0.18890756368637085,0,63298
0.8466827273368835,1,7510
0.25257107615470886,0,93553
0.4780420958995819,1,21509
0.3184468448162079,0,22119
0.7410476803779602,1,18094
0.32792988419532776,0,30298
0.16070398688316345,0,47848
0.33692818880081177,0,28954
0.21984970569610596,0,19939
0.24399861693382263,0,108985
0.8435450196266174,1,1580
0.8894749283790588,1,3096
0.7781831622123718,1,94413
0.27051040530204773,1,48288
0.5393127202987671,1,12768
0.2726058065891266,0,41934
0.8532888889312744,1,4231
0.8361960053443909,1,1847
0.4304891526699066,0,63108
0.5616244673728943,0,33296
0.6769115924835205,0,482
0.2886430621147156,0,93740
