preds,actual,tcr-count
0.7592156529426575,1,7278
0.2770068049430847,0,111796
0.36638855934143066,0,69017
0.4510045647621155,0,28921
0.6554702520370483,0,59816
0.37104442715644836,0,36887
0.41508954763412476,0,46142
0.7850820422172546,1,7789
0.39956650137901306,0,44415
0.47288113832473755,0,25796
0.6386954188346863,1,16150
0.1490863710641861,1,19869
0.3923321068286896,0,44918
0.20141495764255524,0,64705
0.3528635501861572,0,73713
0.48727044463157654,0,18201
0.7699686884880066,1,5890
0.2943677306175232,0,85319
0.8354864120483398,0,30896
0.6831652522087097,0,30542
0.6708047389984131,1,70549
0.31347382068634033,0,38335
0.8685941696166992,1,53662
0.40117982029914856,0,40156
0.3305533826351166,0,55251
0.6731523871421814,1,920
0.23715414106845856,0,73123
0.5849073529243469,0,53477
0.23022866249084473,0,62890
0.42357414960861206,0,95566
0.24861469864845276,0,46461
0.5891420841217041,1,44751
0.44965407252311707,0,27673
0.7493431568145752,1,59776
0.7441596984863281,1,39611
