preds,actual,tcr-count
0.5002716779708862,0,75523
0.49943357706069946,0,54449
0.49892672896385193,1,5246
0.49963024258613586,1,19488
0.49975985288619995,0,52819
0.49966832995414734,0,54296
0.4998365044593811,1,13441
0.49981266260147095,0,27811
0.49894803762435913,0,26194
0.49639618396759033,1,963
0.4999655485153198,0,20615
0.5002005100250244,0,33028
0.4999730587005615,0,12441
0.49911072850227356,1,9209
0.49749743938446045,0,15232
0.49777334928512573,1,3375
0.4996136426925659,0,42692
0.4985331594944,0,23732
0.49857309460639954,0,39750
0.5004477500915527,0,38294
0.4986509084701538,1,72082
0.4999229311943054,0,22823
0.4979054927825928,1,10895
0.4984774589538574,1,4174
0.49785181879997253,1,12923
0.4994645416736603,1,18288
0.49751198291778564,1,933
0.4992305040359497,0,87493
0.4989016354084015,0,18044
0.49875378608703613,1,17579
0.4988827705383301,0,31788
0.49636298418045044,0,342
0.4987192749977112,0,89717
0.49849292635917664,1,15908
0.4988938570022583,1,2813
0.4993163049221039,1,74442
0.49938321113586426,1,11614
0.49906596541404724,1,889
0.49929407238960266,0,138603
0.4994593858718872,0,23631
0.49879366159439087,1,9021
0.49758994579315186,0,20373
0.5003119111061096,0,43743
0.5004141926765442,0,59179
0.4998941719532013,0,53233
0.4998683035373688,0,62372
0.5000295042991638,1,5376
0.49970346689224243,0,28951
0.5008585453033447,0,58061
0.4989638328552246,1,50264
0.5004395246505737,0,25815
0.4998668134212494,0,65669
0.4982665181159973,1,10897
0.4984039068222046,0,37433
0.4992128014564514,0,18500
0.5004904866218567,0,12349
0.49889031052589417,0,46485
0.4989311993122101,1,8684
0.4969439208507538,0,983
0.4991864562034607,1,1080
0.49999868869781494,0,57810
0.49935245513916016,1,11417
0.4997968375682831,0,14596
0.49981117248535156,0,27514
0.4999181032180786,0,35076
0.5001650452613831,0,35536
0.4987853467464447,0,45720
0.5007611513137817,1,58837
0.5010613203048706,0,42612
0.49923840165138245,0,59171
0.49990156292915344,0,24838
0.498620867729187,1,4676
0.500969409942627,0,93231
0.49913519620895386,1,13739
0.5013679265975952,1,23039
0.49751874804496765,1,1146
0.5004667639732361,1,44657
0.5009201765060425,0,59975
0.49955955147743225,0,29165
0.4999227523803711,1,51713
0.5009311437606812,1,62210
0.4997031092643738,0,24623
0.49860498309135437,1,67808
0.4999302625656128,0,16734
0.4985447824001312,0,46392
0.49737516045570374,0,19432
0.5006512403488159,1,59124
0.49935948848724365,0,4435
0.5009315609931946,0,51586
0.5006244778633118,0,103588
0.5003889799118042,0,44721
0.5006834864616394,1,15214
0.50149005651474,0,38714
0.5000211000442505,1,5462
0.5009444952011108,0,87540
0.499914288520813,0,13079
0.49980831146240234,0,69723
0.49972984194755554,0,7485
0.5005114078521729,0,12457
0.5007718801498413,0,126528
0.4991491138935089,0,20935
0.4997602105140686,0,61373
0.4999455213546753,1,49153
0.5002731680870056,0,19242
0.5006738901138306,0,69818
0.49993979930877686,0,25998
